3,5,5,23.089,7.1664,0.12712,0.31859,0.0057639,1
3,5,6,23.083,7.0478,0.62693,0.30305,0.0048874,1
3,5,7,23.487,7.0613,0.9813,0.33135,0.0069287,1
4,3,5,29.119,-10.058,0.2764,0.19133,0.018384,1
4,3,6,29.112,-10.249,0.64485,0.1937,0.017832,1
4,3,7,30.728,-10.386,1.1329,0.24095,0.0073942,1
4,3,8,32.945,-10.641,1.38,0.19,0,1
4,4,1,31.067,-2.5993,-1.756,0.14719,0.01871,1
4,4,2,31.339,-5.7091,-1.3584,0.26143,0.0084157,1
4,4,3,29.435,-6.5267,-0.8461,0.30429,0.0096042,1
4,4,4,29.534,-6.9531,-0.39078,0.28538,0.0065315,1
4,4,5,30.923,-7.7091,0.12326,0.24149,0.011035,1
4,4,6,30.471,-6.966,0.63245,0.11129,0.018545,1
4,4,7,30.315,-6.8586,1.0795,0.1905,0.020921,1
4,5,1,30.506,4.0351,-1.7602,0.054235,0.0090399,1
4,5,2,30.721,7.2688,-1.3467,0.25913,0.0067548,1
4,5,3,30.631,7.278,-0.85886,0.26929,0.0051092,1
4,5,4,30.694,7.3061,-0.41184,0.23079,0.012764,1
4,5,5,31.164,7.2979,0.15946,0.28281,0.0076634,1
4,5,6,30.731,7.1296,0.65123,0.25182,0.0061641,1
4,5,7,30.606,7.0106,1.0843,0.26636,0.0065828,1
4,5,8,34.427,7.0348,1.3976,0.258,0.00172,1
5,3,6,38.791,-10.531,0.69524,0.0095238,0.0019048,1
5,3,7,39.123,-11.079,1.23,0.08875,0.0096411,1
5,3,8,40.634,-11.162,1.5423,0.11111,0.0080611,1
5,4,1,38.154,-2.1808,-1.795,0.077024,0.010252,1
5,4,2,38.202,-5.5594,-1.349,0.1669,0.0064865,1
5,4,3,38.036,-6.4155,-0.88672,0.19276,0.012635,1
5,4,4,37.797,-6.9317,-0.3938,0.16333,0.01514,1
5,4,5,38.139,-7.0332,0.1628,0.07878,0.018471,1
5,4,6,37.644,-6.9943,0.67581,0.061429,0.015623,1
5,4,7,36.992,-6.9372,1.1466,0.065,0.012731,1
5,4,8,37.789,-6.4008,1.5054,0.128,0.03477,1
5,5,1,38.114,3.8493,-1.8111,0.02,0.0034233,1
5,5,2,38.348,7.3937,-1.3379,0.17714,0.0051914,1
5,5,3,38.192,7.3903,-0.8324,0.1504,0.0052457,1
5,5,4,38.386,7.4702,-0.37083,0.18889,0.0060928,1
5,5,5,36.085,7.167,0.075533,0.24733,0.010435,1
5,5,6,35.967,6.9291,0.64058,0.10083,0.0072447,1
5,5,7,35.768,6.7187,1.1313,0.22778,0.012444,1
5,5,8,35.746,6.768,1.4397,0.15667,0.00043333,1
6,3,6,42.584,-11.588,0.879,0,0,1
6,3,7,45.97,-11.464,1.1927,0,0,1
6,3,8,46.608,-11.905,1.6302,0.01,0.0012,1
6,3,9,49.158,-12.107,1.921,0,0,1
6,4,1,46.341,-2.9067,-1.8292,0.0055814,0.00067287,1
6,4,2,45.161,-5.4926,-1.375,0.012857,0.0010681,1
6,4,3,46.135,-6.4334,-0.89033,0.035556,0.0040614,1
6,4,4,44.866,-6.7859,-0.31067,0.02,0.0036,1
6,4,5,44.155,-6.3673,0.277,0,0,1
6,4,6,44.226,-6.311,0.659,0,0,1
6,4,7,44.592,-5.6634,1.097,0,0,1
6,4,8,44.047,-5.9691,1.5984,0.1,0.019133,1
6,5,1,46.041,4.8353,-1.8243,0.0078571,0.0010124,1
6,5,2,45.398,7.4813,-1.3656,0.056667,0.0030061,1
6,5,3,45.379,7.4854,-0.88507,0,0,1
6,5,4,45.735,7.6619,-0.3025,0.084375,0.0098929,1
6,5,5,47.241,8.3808,0.1988,0.007,0.00049,1
6,5,6,45.157,8.157,0.671,0,0,1
6,5,7,46.375,7.9963,1.1593,0.033333,0.0027067,1
6,5,8,46.071,7.8374,1.6293,0.14769,0.014719,1
7,3,5,55.29,-9.256,0.384,0,0,1
7,3,7,56.229,-9.471,1.075,0,0,1
7,3,8,53.055,-12.475,1.45,0,0,1
7,3,9,51.725,-12.179,2.006,0.045,0.00405,1
7,4,1,54.099,-3.1521,-1.8499,0,0,1
7,4,2,53.335,-4.2965,-1.302,0.10471,0.038014,1
7,4,3,54.241,-3.1716,-0.936,0.107,0.011046,1
7,4,4,52.86,-5.157,-0.37575,0.10063,0.0123,1
7,4,5,52.075,-6.387,0.2238,0.11,0.0293,1
7,4,6,52.016,-6.4205,0.737,0,0,1
7,4,7,52.074,-6.263,1.006,0,0,1
7,4,8,52.054,-6.3244,1.5014,0,0,1
7,4,9,52.262,-6.2447,1.989,0.063333,0.012033,1
7,5,1,52.519,6.3862,-1.8126,0.003125,0.00015625,1
7,5,2,54.048,5.195,-1.326,0.11824,0.070365,1
7,5,3,54.129,4.4971,-0.93618,0.076364,0.019685,1
7,5,4,53.775,5.7478,-0.38767,0.048889,0.011116,1
7,5,5,51.314,8.1722,0.23086,0.034286,0.0050725,1
7,5,6,52.143,9.0865,0.74175,0,0,1
7,5,7,52.076,8.7057,1.011,0.13667,0.014233,1
7,5,8,52.116,8.9235,1.4125,0,0,1
7,5,9,54.602,8.674,2.079,0,0,1
8,3,5,60.855,-9.187,0.111,0,0,1
8,3,6,62.422,-9.649,0.406,0,0,1
8,3,7,62.252,-12.409,1.173,0,0,1
8,3,9,62.209,-12.018,2.1975,0.01125,0.0010125,1
8,4,1,61.993,-4.869,-1.786,0,0,1
8,4,2,61.838,-5.7937,-1.3489,0,0,1
8,4,3,60.51,-6.7116,-0.87933,0,0,1
8,4,4,61.429,-7.5476,-0.282,0.01,0.0005,1
8,4,5,61.539,-7.1947,0.11067,0,0,1
8,4,6,59.952,-6.3805,0.502,0.0325,0.004225,1
8,4,7,59.991,-6.2655,1.1255,0,0,1
8,4,8,60.005,-6.188,1.866,0,0,1
8,4,9,61.989,-5.7746,2.3144,0,0,1
8,4,10,63.759,-4.581,2.371,0,0,1
8,5,1,61.097,5.5792,-1.7599,0.017647,0.0017066,1
8,5,2,60.963,5.7284,-1.3662,0.075,0.0229,1
8,5,3,59.797,6.97,-0.87743,0,0,1
8,5,4,61.123,7.8538,-0.27983,0,0,1
8,5,5,61.121,8.56,0.11067,0,0,1
8,5,6,59.676,8.5742,0.62292,0,0,1
8,5,7,59.701,8.7284,1.1257,0,0,1
8,5,8,60.247,8.6664,1.6231,0,0,1
8,5,9,60.494,8.3391,2.0526,0,0,1
8,5,10,64.104,8.4395,2.3955,0,0,1
9,3,6,64.817,-9.811,0.413,0,0,1
9,3,7,69.87,-11.059,1.284,0,0,1
9,3,8,69.646,-11.11,1.8148,0,0,1
9,3,9,69.241,-11.014,2.1354,0,0,1
9,3,10,67.986,-10.874,2.5373,0,0,1
9,4,1,70.035,-3.5154,-2.0404,0,0,1
9,4,2,68.237,-5.8087,-1.3443,0,0,1
9,4,3,68.045,-6.467,-0.753,0,0,1
9,4,4,68.045,-6.636,-0.333,0,0,1
9,4,5,68.143,-6.481,0.1,0,0,1
9,4,6,67.911,-6.705,0.422,0,0,1
9,4,7,67.971,-6.593,1.13,0,0,1
9,4,8,68.081,-6.431,1.766,0,0,1
9,4,9,68.117,-6.2715,2.0882,0,0,1
9,4,10,69.875,-5.1012,2.5785,0,0,1
9,5,1,67.715,7.181,-1.7013,0,0,1
9,5,2,67.162,7.7052,-1.2983,0,0,1
9,5,3,66.826,7.6555,-0.7375,0,0,1
9,5,4,69.67,7.6953,-0.34675,0,0,1
9,5,5,69.505,8.0906,0.098143,0,0,1
9,5,6,69.193,7.9469,0.42645,0,0,1
9,5,7,67.387,7.8622,1.0921,0,0,1
9,5,8,66.447,8.239,1.733,0,0,1
9,5,9,66.771,7.621,2.0554,0,0,1
9,5,10,66.1,7.545,2.459,0,0,1
10,3,6,74.23,-9.933,0.443,0.026667,0.0021333,1
10,3,7,73.406,-9.8955,1.3345,0,0,1
10,3,9,74.405,-9.9595,2.0935,0.015,0.0009,1
10,4,1,75.529,-4.7895,-1.7685,0,0,1
10,4,2,76.384,-5.761,-1.401,0,0,1
10,4,3,76.159,-6.15,-0.866,0,0,1
10,4,4,76.211,-6.108,-0.397,0,0,1
10,4,5,76.26,-6.163,0.088,0,0,1
10,4,6,76.139,-6.3145,0.448,0,0,1
10,4,7,75.29,-6.706,1.2597,0,0,1
10,4,9,74.55,-5.4759,2.1691,0,0,1
10,4,10,76.508,-3.7813,2.7157,0,0,1
10,5,1,74.781,7.739,-1.756,0,0,1
10,5,2,72.227,7.64,-1.318,0,0,1
10,5,3,75.604,7.831,-0.86,0,0,1
