2,5,9,17.805,-3.5501,0.47768,0.26757,0.017036,1
2,6,7,15.746,11.753,-1.7086,0.26659,0.018178,1
2,6,8,17.173,10.086,-0.86355,0.074316,0.022702,1
2,6,9,13.486,15.679,0.59022,0.18023,0.018595,1
2,8,7,15.946,29.188,-2.0138,0.21352,0.014086,1
2,9,6,14.873,55.811,-2.8206,0.063636,0.0073539,1
2,9,7,15.097,54.924,-1.8858,0.092232,0.0088986,1
2,9,8,14.906,51.262,-0.5168,0.03935,0.0052684,1
2,9,9,14.693,49.43,0.85235,0.057935,0.0067352,1
2,9,10,14.938,50.193,1.8152,0.0625,0.0041638,1
2,10,6,12.504,62.417,-2.992,0,0,1
2,10,7,12.723,67.678,-1.8334,0,0,1
3,3,8,21.55,-23.183,-0.10331,0.25154,0.0044308,1
3,3,9,21.837,-23.45,0.15675,0.175,0.0093667,1
3,4,7,22.91,-7.9136,-1.3003,0.33357,0.0030016,1
3,4,8,23.135,-8.8012,-0.69137,0.33209,0.032099,1
3,4,9,23.625,-9.3058,0.66439,0.23745,0.020539,1
3,5,1,24.744,4.669,-10.497,0,0,1
3,5,7,22.601,0.87652,-1.5605,0.15643,0.018999,1
3,5,8,20.447,2.3587,-0.67501,0.11156,0.04971,1
3,6,1,24.719,6.961,-10.955,0,0,1
3,6,7,22.374,11.906,-1.6051,0.24264,0.015933,1
3,6,8,23.436,13.113,-0.90527,0.22355,0.041925,1
3,6,9,24.158,16.835,0.6045,0,0,1
3,7,7,23.432,26.369,-1.8526,0.21198,0.012456,1
3,7,8,27.276,24.793,-1.217,0,0,1
3,7,9,27.191,24.864,0.323,0,0,1
3,8,7,23.76,41.37,-2.2482,0.080204,0.019487,1
3,9,6,24.306,56.376,-2.8791,0.004,0.00016,1
3,9,7,25.227,55.874,-1.9827,0.078352,0.0068628,1
3,9,8,24.325,56.714,-0.45808,0.019398,0.0016602,1
3,9,9,24.014,56.083,0.7754,0.012315,0.0012759,1
3,9,10,23.881,56.406,1.9096,0.0056383,0.00041841,1
3,10,6,23.934,64.075,-3.0954,0.0028571,0.00028571,1
3,10,7,24.699,64.977,-1.8913,0.0093182,0.00071813,1
3,10,8,25.572,65.389,-1.0248,0.0033333,0.0002,1
3,10,9,23.426,64.978,1.258,0.04,0,1
3,10,10,24.032,65.347,2.4762,0,0,1
4,4,7,28.101,-9.027,-1.2789,0.29452,0.0064523,1
4,4,8,30.208,-9.4718,-0.59637,0.31,0.013174,1
4,4,9,31.622,-9.5319,0.68491,0.21332,0.011758,1
4,4,10,34.263,-19.246,1.538,0.115,0.0075667,1
4,5,7,30.244,-1.0027,-1.4845,0.073915,0.011176,1
4,5,8,30.062,-3.953,-0.61567,0.28914,0.038144,1
4,5,9,29.684,-2.2092,0.61778,0.17756,0.042624,1
4,6,7,31.098,9.9062,-1.6916,0.048111,0.010568,1
4,6,8,30.668,10.606,-0.629,0.12111,0.026985,1
4,6,9,32.584,10.115,0.79547,0.081525,0.017996,1
4,7,7,31.102,26.273,-1.9323,0.05157,0.011097,1
4,7,8,30.915,25.717,-0.927,0.04,0.0022,1
4,7,9,27.346,24.793,0.265,0.55667,0.24143,1
4,8,7,28.947,40.754,-1.9241,0.019024,0.002964,1
4,8,8,29.304,38.255,-0.71842,0.030417,0.0052303,1
4,8,9,29.434,36.033,0.2704,0.072,0.02592,1
4,9,6,31.939,56.622,-2.6882,0,0,1
4,9,7,30.953,55.916,-1.9411,0.015876,0.0016662,1
4,9,8,31.087,55.646,-0.50783,0.0026271,0.00019902,1
4,9,9,30.895,55.325,0.80668,0.0046237,0.000386,1
4,9,10,30.545,55.688,2.0345,0.00078652,5.5056e-05,1
4,10,6,32.496,62.504,-2.93,0,0,1
4,10,7,28.852,66.554,-2.128,0,0,1
4,10,8,29.822,65.4,-0.1295,0,0,1
5,3,9,39.84,-14.063,0.9311,0.056,0.0041378,1
5,4,8,34.873,-7.776,-0.076,0.16,0,1
5,4,9,38.003,-15.003,0.97625,0.075537,0.011408,1
5,4,10,37.208,-17.431,1.6004,0.065128,0.0065099,1
5,5,7,37.759,-0.27214,-1.4771,0.00312,0.00041035,1
5,5,8,37.974,-6.1236,-0.75446,0.18854,0.029853,1
5,5,9,39.753,-7.4256,0.43669,0.056875,0.0078229,1
5,6,7,37.675,13.396,-1.6437,0.10549,0.02081,1
5,6,8,38.641,13.924,-0.84157,0.01566,0.0097212,1
5,6,9,40.607,16.068,0.48111,0,0,1
5,7,7,38.385,30.503,-1.8085,0.037412,0.0032337,1
5,7,8,37.938,32.223,-0.54891,0.047442,0.0052898,1
5,7,9,38.474,31.509,0.88574,0.045104,0.0063747,1
5,7,10,39.2,30.787,1.748,0.055556,0.012153,1
5,8,7,36.523,34.241,-1.7068,0.11189,0.010049,1
5,8,8,36.964,34.41,-0.54744,0.0066667,0.00054194,1
5,8,9,36.431,34.259,0.66472,0.017778,0.0011378,1
5,9,6,34.792,58.366,-2.819,0,0,1
5,9,7,37.536,52.268,-2.1515,0,0,1
5,9,8,38.089,57.475,-0.4611,0,0,1
5,9,9,39.459,57.683,0.85417,0,0,1
5,9,10,38.781,57.356,2.1934,0,0,1
5,10,6,39.631,65.06,-3.0052,0,0,1
5,10,7,39.903,64.384,-1.8997,0,0,1
5,10,8,38.115,65.879,-0.394,0,0,1
5,10,9,41.079,62.903,1.351,0,0,1
5,10,10,39.333,63.619,2.459,0,0,1
6,1,8,45.22,-51.905,0.024667,0.016667,0.0016667,1
6,1,9,44.711,-51.681,0.68185,0.0023077,6.9231e-05,1
6,1,10,44.351,-50.38,1.737,0,0,1
6,2,9,49.288,-35.485,1.132,0,0,1
6,3,8,44.209,-23.404,0.129,0.044286,0.0033286,1
6,3,9,43.442,-23.335,0.82526,0.034783,0.0036655,1
6,3,10,47.049,-30.595,1.5637,0,0,1
6,4,7,45.715,-18.663,-1.376,0.06,0,1
6,4,8,45.5,-9.5517,-0.437,0.088125,0.0065229,1
6,4,9,45.935,-19.813,0.81059,0.0070588,0.00057291,1
6,4,10,46.76,-17.09,1.8024,0.033125,0.0036229,1
6,5,7,45.881,1.3714,-1.4742,0,0,1
6,5,8,45.117,-5.2192,-0.94968,0.060508,0.012422,1
6,6,7,43.258,15.714,-1.3762,0,0,1
6,6,8,43.958,16.373,-0.75971,0.10095,0.014729,1
6,6,9,44.747,16.082,0.6445,0,0,1
6,6,10,44.775,16.14,1.819,0,0,1
6,7,7,44.494,31.336,-1.7628,0.00375,0.00018098,1
6,7,8,43.389,31.953,-0.58328,0.0044828,0.00030938,1
6,7,9,43.331,31.992,0.68446,0,0,1
6,8,7,43.027,34.23,-1.7202,0.0038462,0.00019231,1
6,8,8,42.458,34.163,-0.54061,0.0069697,0.00052803,1
6,8,9,42.382,34.407,0.37883,0,0,1
6,9,6,44.817,48.604,-2.737,0,0,1
6,9,7,46.076,53.201,-2.2433,0,0,1
6,9,8,43.448,59.123,-0.48205,0,0,1
6,9,9,44.146,58.456,0.88872,0,0,1
6,9,10,44.247,57.932,2.2231,0,0,1
6,10,7,45.396,63.436,-1.855,0,0,1
6,10,8,47.773,62.587,-0.738,0,0,1
6,10,9,46.022,60.726,0.84167,0,0,1
6,10,10,44.79,63.125,2.4499,0,0,1
7,2,8,55.271,-38.571,-0.3255,0.045,0.00405,1
7,2,9,56.391,-38.58,0.8183,0.03,0.0028545,1
7,3,8,54.633,-23.424,-0.34003,0.0070968,0.00075462,1
7,3,9,51.736,-24.686,0.4695,0,0,1
7,3,10,53.34,-21.742,1.791,0,0,1
7,4,8,53.892,-9.2141,-0.32084,0.0192,0.0017077,1
7,4,9,50.418,-13.002,1.0259,0.016857,0.0027398,1
7,4,10,50.789,-12.251,1.8092,0.039429,0.0045997,1
7,5,7,51.84,-0.22233,-1.455,0,0,1
7,5,8,53.546,-6.3524,-0.95916,0.018421,0.0016251,1
7,6,7,53.317,14.893,-1.5683,0.022857,0.0018238,1
7,6,8,52.842,15.468,-0.53078,0.052222,0.0067333,1
7,6,9,52.476,16.537,0.68916,0,0,1
7,7,7,53.179,27.988,-1.8273,0,0,1
7,7,8,52.505,32.46,-0.37575,0,0,1
7,7,9,53.769,31.189,0.40268,0,0,1
7,7,10,51.336,27.036,1.803,0,0,1
7,8,7,53.51,33.858,-1.5697,0.076667,0.0064333,1
7,8,8,53.479,36.155,-0.52734,0.0068675,0.00078275,1
7,8,9,53.443,35.381,0.5913,0,0,1
7,8,10,56.447,38.131,2.221,0,0,1
7,9,6,52.018,52.824,-2.654,0,0,1
7,9,7,50.319,52.233,-2.5922,0,0,1
7,10,8,50.487,58.896,-0.73317,0,0,1
7,10,10,49.652,61.854,2.891,0,0,1
8,2,8,57.379,-39.148,0.099,0.038,0.00302,1
8,2,9,57.205,-37.695,0.93683,0.011667,0.00081667,1
8,2,10,57.481,-38.68,1.868,0.065,0.0057,1
8,3,8,61.196,-25.009,-0.10567,0.03,0.00136,1
8,3,9,61.298,-27.717,0.419,0.01,0.0004,1
8,4,8,58.693,-7.951,-0.39,0,0,1
8,4,9,61.243,-9.4762,0.64017,0.011667,0.0011559,1
8,4,10,61.602,-9.2095,1.978,0,0,1
8,5,7,59.028,-0.222,-1.335,0,0,1
8,5,8,60.506,-5.7823,-0.54493,0.0011905,5.9524e-05,1
8,5,9,59.389,-7.5283,0.616,0,0,1
8,5,10,58.907,-7.465,1.873,0,0,1
8,6,7,60.991,16.002,-1.6601,0.005,0.00025,1
8,6,8,60.255,16.192,-1.1035,0.34,0.2312,1
8,6,9,62.921,16.51,0.412,0,0,1
8,6,10,63.005,16.659,1.999,0,0,1
8,7,7,58.733,26.885,-1.8664,0.0071429,0.00035714,1
8,8,8,58.229,34.86,-0.5872,0,0,1
8,8,10,57.064,37.787,2.523,0,0,1
9,3,9,66.969,-27.885,0.81525,0,0,1
9,3,10,68.889,-24.851,2.2439,0.015556,0.0021778,1
9,4,9,64.952,-8.0256,0.94657,0,0,1
9,4,10,65.901,-7.797,1.72,0,0,1
9,5,8,66.866,-5.6519,-0.40879,0.0057143,0.00045714,1
9,5,9,65.693,-7.1198,0.76435,0,0,1
9,5,10,66.212,-7.201,1.725,0,0,1
9,6,7,65.832,16.199,-1.5633,0,0,1
9,7,8,67.247,17.249,-0.6705,0,0,1
9,7,9,67.285,27.541,0.436,0,0,1
9,8,7,66.138,36.675,-1.64,0,0,1
9,8,8,65.782,34.577,-0.38,0,0,1
9,8,9,65.625,34.815,0.8895,0,0,1
10,4,10,71.29,5.6022,2.3172,0.0058333,0.00040833,1
10,5,9,72.063,-6.888,0.435,0,0,1
10,6,7,73.386,7.646,-1.342,0,0,1
10,6,8,73.203,15.037,-0.72825,0,0,1
10,7,7,72.492,32.345,-1.8655,0,0,1
10,7,8,72.674,27.733,-0.407,0,0,1
