3,5,8,22.46,-3.859,-1.6851,0.19908,0.01191,1
3,5,9,21.933,-8.8284,-0.96022,0.27279,0.0032204,1
3,6,8,22.303,7.7829,-1.7545,0.16887,0.022968,1
3,6,9,22.383,12.344,-0.95367,0.0071111,0.0038882,1
3,8,8,22.556,23.128,-1.9525,0.11973,0.012402,1
3,8,9,22.837,38.298,0.2086,0.073659,0.0078506,1
3,8,10,23.508,38.115,1.2511,0.073731,0.0072207,1
3,9,8,23.771,41.774,-1.8233,0.0625,0.0070191,1
3,9,9,22.827,41.151,-0.52096,0.067143,0.0069975,1
3,9,10,24.612,39.435,1.0925,0.07,0.0098,1
4,1,8,27.991,-59.633,-1.716,0.035,0.00245,1
4,1,9,27.149,-57.229,0.257,0,0,1
4,1,10,26.855,-60.302,1.212,0,0,1
4,2,9,33.611,-44.559,0.3825,0,0,1
4,3,7,33.614,-28.952,-3.876,0.07,0,1
4,3,8,28.767,-24.824,-1.8069,0.13325,0.0096533,1
4,3,9,29.114,-25.669,0.14676,0.093913,0.0081443,1
4,3,10,28.557,-27.389,1.3042,0.078333,0.0086355,1
4,4,7,28.78,-21.54,-3.6678,0.1565,0.0046695,1
4,4,8,29.506,-21.153,-1.8176,0.15305,0.011905,1
4,4,9,30.688,-18.647,-0.2031,0.17825,0.014392,1
4,4,10,31.076,-19.295,1.2097,0.12048,0.01377,1
4,5,2,28.908,-7.1705,-13.462,0.105,0.02205,1
4,5,3,29.045,-6.7235,-13.139,0.05,0.005,1
4,5,8,29.987,-4.0784,-1.6585,0.092833,0.013309,1
4,5,9,31.445,-8.1208,-0.52764,0.22729,0.038374,1
4,5,10,32.688,-9.4717,1.1887,0.308,0.091031,1
4,6,8,29.861,7.2149,-1.7882,0.034422,0.0071018,1
4,6,9,32.02,1.5595,-0.87375,0.1525,0.093025,1
4,7,8,30.643,21.127,-1.97,0.023459,0.0049607,1
4,7,9,33.673,26.202,-0.55117,0.26043,0.010177,1
4,8,8,32.129,30.858,-1.9213,0.12351,0.018661,1
4,8,9,33.577,28.834,-0.52792,0.24151,0.0071387,1
4,9,8,30.017,46.269,-1.8442,0.018333,0.0016179,1
4,9,9,30.746,47.522,-0.19816,0.043623,0.0059734,1
4,9,10,31.487,46.887,1.6149,0.0075862,0.00083325,1
5,2,9,35.927,-41.612,0.38,0.11,0,1
5,2,10,37.757,-45.604,1.5372,0.05,0.00328,1
5,3,7,34.624,-29.045,-3.425,0.12,0,1
5,3,8,34.196,-27.787,-2.1947,0.036667,0.0040333,1
5,3,9,36.606,-27.203,0.0089032,0.042581,0.0036798,1
5,3,10,36.315,-24.786,1.3248,0.039032,0.0055624,1
5,4,8,35.892,-20.188,-1.7649,0.10643,0.0058683,1
5,4,9,36.244,-15.157,-0.00017949,0.098547,0.01073,1
5,4,10,35.209,-14.937,1.323,0.15639,0.013467,1
5,5,8,36.979,-4.8752,-1.7176,0.037833,0.0070282,1
5,5,9,35.947,-9.3453,-0.077567,0.18452,0.016035,1
5,5,10,35.325,-9.2697,1.2132,0.18574,0.011717,1
5,6,8,36.863,7.9724,-1.7252,0.019602,0.0041708,1
5,6,9,37.541,10.492,-0.3732,0.085306,0.015667,1
5,6,10,36.814,10.283,1.2777,0.088,0.021284,1
5,7,8,36.679,22.657,-1.6647,0.14466,0.015281,1
5,7,9,36.584,24.343,-0.16143,0.1767,0.013614,1
5,7,10,37.378,24.338,1.315,0.16922,0.023516,1
5,8,8,35.634,34.637,-1.782,0.05,0.0070767,1
5,8,9,35.172,31.83,0.039055,0.11005,0.013612,1
5,8,10,36.04,31.279,1.3855,0.104,0.010979,1
5,9,8,38.825,43.593,-1.8303,0.083214,0.040306,1
5,9,9,39.341,42.939,-0.56804,0.0014815,5.9259e-05,1
5,10,8,37.592,55.152,-2.0086,0,0,1
5,10,9,37.882,55.736,-0.5845,0.00875,0.0006125,1
5,10,10,39.635,55.504,1.7376,0.0036364,0.00014545,1
6,2,8,42.762,-38.011,-2.0996,0.037813,0.0024564,1
6,2,9,43.594,-38.59,-0.8806,0.0093333,0.00066381,1
6,2,10,47.375,-40.238,1.153,0,0,1
6,3,7,44.805,-36.581,-3.375,0,0,1
6,3,8,46.658,-35.477,-3.0168,0.01,0.0004,1
6,4,9,44.488,-16.139,-0.027312,0.059375,0.0052596,1
6,4,10,47.001,-21.347,1.9547,0.096667,0.0072333,1
6,5,1,41.276,-5.7966,-17.381,0,0,1
6,5,8,44.778,-5.3363,-1.6593,0.10142,0.044852,1
6,5,9,44.89,-8.0447,-0.16962,0.15533,0.071644,1
6,5,10,45.94,-7.0682,1.2921,0.34105,0.15559,1
6,6,8,44.292,7.3394,-1.7276,0,0,1
6,6,9,48.033,6.0278,-0.86725,0.135,0.018279,1
6,7,8,44.389,19.293,-1.6654,0.035135,0.0065048,1
6,7,9,43.662,22.263,-0.49306,0.074245,0.0086536,1
6,7,10,44.725,24.482,1.4882,0.041622,0.015586,1
6,9,8,44.207,47.472,-1.712,0.0025,0.0001,1
6,9,9,43.639,47.021,-0.054788,0.068471,0.018513,1
6,9,10,44.063,45.825,1.7612,0.00082353,5.7647e-05,1
6,10,8,41.823,61.155,-2.167,0,0,1
6,10,9,46.51,63.764,-0.084333,0,0,1
7,2,10,49.078,24.19,1.8131,0.0038462,0.00019231,1
7,3,9,53.877,-35.369,0.24637,0.01625,0.0021125,1
7,3,10,53.625,-34.433,1.9125,0.0018421,0.00012895,1
7,4,9,48.819,-21.229,0.37475,0.03,0.0036,1
7,4,10,49.11,-20.595,1.345,0.13,0.0008,1
7,5,8,51.422,-5.7387,-1.5429,0.021111,0.0030026,1
7,5,9,52.787,-8.7636,-0.26217,0.00875,0.00072446,1
7,5,10,54.033,-9.5804,1.6515,0.041,0.0022544,1
7,6,8,50.018,7.695,-1.6594,0,0,1
7,6,9,49.835,6.064,-0.35959,0.020294,0.0085726,1
7,6,10,49.378,6.0839,1.4014,0.060364,0.0087925,1
7,7,8,51.915,21.05,-1.5114,0.0023529,0.00018824,1
7,7,9,52.105,23.555,-0.26732,0.025536,0.0036688,1
7,7,10,50.3,21.961,1.4127,0,0,1
7,8,9,52.308,27.04,-0.1082,0.046,0.00408,1
7,10,8,51.394,53.889,-1.356,0,0,1
7,10,9,50.272,52.814,-0.817,0,0,1
8,3,10,56.385,-34.977,1.413,0,0,1
8,4,9,58.121,-11.452,-0.261,0,0,1
8,5,8,58.184,-6.6941,-1.5386,0.0045,0.00019447,1
8,5,9,58.14,-8.7363,-0.46551,0.0061224,0.00042423,1
8,5,10,57.648,-8.943,2.12,0,0,1
8,6,8,58.199,9.662,-1.6863,0,0,1
8,6,9,59.597,7.5398,0.16212,0,0,1
8,6,10,61.448,5.687,1.146,0,0,1
8,7,8,57.791,22.412,-1.4119,0,0,1
8,7,9,59.099,22.623,-0.91463,0,0,1
9,3,10,66.272,-30.737,2.216,0,0,1
9,5,8,67.918,-2.0108,-1.4966,0,0,1
9,6,9,64.061,-1.9571,-0.382,0,0,1
9,7,8,65.05,21.133,-1.408,0,0,1
9,7,9,64.503,22.885,-0.754,0,0,1
9,7,10,67.821,23.067,1.2973,0,0,1
10,4,9,73.71,-11.427,-0.382,0,0,1
10,5,8,71.303,-4.5593,-1.3837,0,0,1
10,5,9,73.414,-3.0109,-0.58637,0,0,1
10,5,10,72.055,-10.52,1.315,0,0,1
10,6,8,71.77,12.37,-1.695,0,0,1
10,6,9,73.759,8.9753,0.32233,0,0,1
