6,7,9,46.77,27.284,-0.071355,0.022419,0.002399,1
6,7,10,47.476,26.926,1.4425,0.01587,0.0015137,1
6,8,8,49.072,35.489,-1.375,0.06,0,1
7,2,9,49.993,-5.7785,0.16233,0.048333,0.0034567,1
7,2,10,54.688,-44.152,1.8557,0,0,1
7,3,7,52.623,-32.382,-3.6397,0,0,1
7,3,8,53.735,-30.217,-2.0597,0.0066667,0.00066667,1
7,3,9,56.356,-30.421,-0.19414,0,0,1
7,3,10,56.417,-30.353,1.5003,0,0,1
7,4,7,51.181,-23.487,-3.281,0,0,1
7,4,8,51.206,-23.472,-2.1193,0,0,1
7,4,9,54.651,-15.491,-0.20041,0.0068182,0.00048939,1
7,4,10,51.277,-23.321,1.065,0,0,1
7,5,8,52.615,-3.0817,-1.3989,0,0,1
7,5,9,56.446,-6.5662,-0.32016,0.0064,0.000499,1
7,5,10,55.544,-4.555,1.7775,0.02766,0.0022792,1
7,7,8,52.467,20.224,-1.6481,0.0038384,0.00030961,1
7,7,9,52.765,24,0.023953,0.011869,0.0014455,1
7,7,10,53.546,22.355,1.6864,0.0016788,9.6426e-05,1
7,8,8,57.126,32.066,-1.504,0,0,1
7,8,9,55.601,33.414,-0.57167,0.016667,0.00083333,1
8,3,8,59.418,-30.937,-1.4197,0,0,1
8,3,9,59.813,-31.591,-0.04404,0.0024,0.000144,1
8,3,10,59.586,-31.414,1.6992,0,0,1
8,4,8,57.516,-11.478,-1.325,0,0,1
8,4,9,58.739,-11.449,0.18462,0,0,1
8,4,10,59.082,-11.348,1.5028,0.0029412,0.00014706,1
8,5,8,59.08,-6.9875,-1.1041,0,0,1
8,5,9,58.676,-9.6693,0.016278,0.0094444,0.00083553,1
8,5,10,59.093,-8.3813,1.6743,0.015116,0.0017161,1
8,7,8,60.911,21.948,-1.7943,0,0,1
8,7,9,62.698,25.635,-0.0068571,0,0,1
8,7,10,61.265,24.754,1.9827,0,0,1
8,8,8,59.956,33.59,-1.236,0,0,1
8,8,9,61.37,33.043,-0.1829,0,0,1
9,3,7,71.627,-34.068,-4.5627,0,0,1
9,5,8,67.412,-4.4847,-1.269,0,0,1
9,5,9,67.646,-6.1528,0.04525,0,0,1
9,5,10,67.672,-6.171,1.7404,0,0,1
9,7,8,67.218,23.317,-1.6604,0,0,1
9,7,9,66.614,26.148,-0.17838,0,0,1
9,7,10,67.825,26.24,1.8572,0,0,1
9,8,8,70.422,33.261,-2.798,0,0,1
9,8,9,68.641,31.964,-0.6415,0,0,1
9,8,10,64.836,31.695,1.306,0,0,1
10,3,7,72.65,-31.759,-3.6058,0,0,1
10,5,8,73.856,-27.533,-2.4252,0,0,1
10,5,9,79.285,-9.422,-0.4145,0,0,1
10,5,10,78.759,-4.2402,2.1064,0,0,1
10,7,8,74.902,17.879,-2.1961,0,0,1
10,7,9,74.439,25.918,-0.29379,0.0028571,0.00011429,1
10,7,10,73.497,21.567,2.5542,0,0,1
