4,2,10,28.274,-46.039,1.693,0,0,1
4,3,7,30.315,-32.474,-1.6787,0.17427,0.0098434,1
4,3,8,30.759,-33.475,-0.71191,0.18368,0.010297,1
4,3,9,30.841,-33.453,0.69263,0.097116,0.010682,1
4,3,10,30.284,-35.04,1.6574,0.10991,0.0090277,1
4,4,7,31.223,-20.61,-1.682,0.12065,0.013964,1
4,4,8,31.294,-14.504,-0.75708,0.22417,0.065281,1
4,4,9,31.752,-17.209,0.8565,0.10708,0.012778,1
4,5,1,28.166,0.0888,-11.514,0.16,0.0258,1
4,5,7,29.971,-5.57,-1.4574,0.056549,0.0081603,1
4,5,8,31.93,-2.3346,-0.91729,0.25933,0.10391,1
4,5,9,31.632,-3.0922,0.65129,0.14646,0.02776,1
4,6,7,28.58,4.0551,-1.4348,0.091,0.0063528,1
4,6,8,30.921,9.6062,-1.3044,0.095574,0.016251,1
4,6,9,32.4,13.975,0.97468,0.328,0.1671,1
4,7,8,30.701,22.107,-1.0569,0.027619,0.002833,1
4,7,9,31.911,22.773,0.69106,0.39571,0.17617,1
4,7,10,32.224,25.667,1.602,0,0,1
4,9,8,29.766,42.408,-0.57366,0.015,0.001497,1
4,9,9,28.253,50.194,0.589,0,0,1
4,9,10,28.199,50.277,1.793,0,0,1
4,10,9,29.927,64.804,0.18536,0,0,1
5,3,7,34.939,-27.359,-1.5067,0.19333,0.00023333,1
5,3,8,35.439,-27.624,-0.7874,0.16743,0.010573,1
5,3,9,35.475,-28.134,0.91389,0.086349,0.0097494,1
5,3,10,35.933,-28.693,1.6947,0.1216,0.0078307,1
5,4,7,37.577,-20.26,-1.5525,0.11403,0.013238,1
5,4,8,38.131,-22.996,-0.686,0.15652,0.015261,1
5,4,9,37.865,-23.626,0.71409,0.057398,0.0074985,1
5,4,10,38.027,-23.432,1.7004,0.11382,0.015476,1
5,6,8,37.446,2.9393,-1.2558,0.033135,0.0068763,1
5,6,9,35.048,13.751,0.70592,0.12333,0.08297,1
5,6,10,35.097,14.045,1.4874,0,0,1
5,7,8,38.106,23.229,-0.95501,0.018791,0.0029796,1
5,7,9,39.516,25.481,0.6616,0,0,1
5,7,10,41.511,26.582,1.7201,0.031,0.0042767,1
5,8,8,38.108,37.405,-0.64082,0.011325,0.00087993,1
5,8,9,41.108,38.994,0.40167,0.042667,0.007921,1
5,8,10,40.136,38.046,1.849,0.04,0.0058,1
5,9,8,37.182,46.616,-0.26444,0.042593,0.0029199,1
5,9,9,39.06,52.046,0.51682,0.10882,0.067756,1
5,9,10,37.821,51.463,1.723,0.012,0.00072,1
5,10,9,37.985,63.502,0.58638,0.14875,0.10156,1
6,4,8,44.321,-17.929,-0.71268,0.14401,0.0095899,1
6,4,9,44.617,-17.789,0.7332,0.052703,0.022148,1
6,4,10,45.243,-18.344,1.6954,0.089342,0.0054622,1
6,5,8,46.504,-4.7415,-1.2853,0.019286,0.0039287,1
6,5,9,47.677,-12.731,1.1455,0,0,1
6,5,10,47.595,-12.728,1.562,0.19,0,1
6,7,8,45.244,15.376,-1.1142,0.0080347,0.0011205,1
6,7,9,45.405,26.972,1.2783,0.24667,0.18253,1
6,7,10,45.433,26.81,1.7539,0.56429,0.15933,1
6,8,8,45.485,40.029,-0.44622,0.00061538,2.4615e-05,1
6,8,9,43.345,36.469,0.54725,0,0,1
6,8,10,43.366,36.537,1.7933,0,0,1
6,9,9,46.059,53.785,0.7071,0.0071134,0.00048741,1
6,9,10,46.612,55.466,2.2504,0.0027586,0.00018998,1
6,10,9,44.523,64.154,0.73517,0.0033333,0.00013333,1
6,10,10,44.879,59.604,2.4865,0.0045455,0.00022727,1
7,4,8,55.378,-14.636,-0.462,0.0115,0.0015713,1
7,4,9,53.739,-15.11,0.57077,0.0047115,0.00042128,1
7,4,10,53.299,-15.109,1.8552,0.0063492,0.00047839,1
7,5,8,53.399,-8.5935,-1.1063,0,0,1
7,5,9,56.308,-5.9165,0.63167,0.19275,0.044856,1
7,5,10,56.362,-5.7647,1.796,0.10565,0.010381,1
7,7,8,52.207,17.346,-0.92437,0.028725,0.0056667,1
7,7,9,49.789,26.007,0.24365,0.12,0.016575,1
7,7,10,50.091,25.582,1.754,0,0,1
7,8,8,52.301,38.281,-0.4721,0.0056667,0.00050816,1
7,9,9,53.317,49.052,0.72424,0.0021818,0.00030529,1
7,9,10,53.614,49.783,2.2639,0,0,1
8,4,8,60.016,-13.607,-0.65239,0,0,1
8,4,9,59.737,-13.312,0.53831,0,0,1
8,4,10,59.858,-13.484,1.941,0,0,1
8,5,8,61.858,-5.9769,-0.81217,0.14833,0.065707,1
8,5,9,61.342,-7.7318,0.63479,0,0,1
8,5,10,60.737,-10.708,1.7437,0,0,1
8,7,8,60.954,22.645,-0.59949,0.0072368,0.00074826,1
8,7,9,62.75,26.018,0.65433,0.0037037,0.00026111,1
8,7,10,62.426,25.742,1.9859,0.005,0.00022593,1
8,8,8,60.802,36.712,-0.35526,0.0052632,0.00052632,1
8,9,9,60.089,46.415,0.78954,0.0036842,0.00019511,1
8,9,10,59.704,47.135,2.3328,0.001,4e-05,1
9,4,9,66.911,-12.903,1.244,0,0,1
9,4,10,68.616,-13.41,2.324,0,0,1
9,5,8,66.831,-11.631,-0.553,0.022692,0.0078845,1
9,5,9,66.879,-11.769,0.62286,0,0,1
9,5,10,69.368,-12.154,2.2317,0,0,1
9,7,8,66.3,21.143,-0.53918,0,0,1
9,7,9,66.197,22.677,0.70368,0.0012195,6.0976e-05,1
9,7,10,66.273,22.55,2.2117,0,0,1
9,8,9,67.148,35.071,0.20364,0,0,1
9,8,10,67.144,30.894,2.24,0,0,1
9,9,9,64.774,45.648,0.4565,0,0,1
10,4,10,66.876,31.209,2.729,0,0,1
10,5,8,74.499,-6.8638,-0.5279,0.025,0.0028278,1
10,5,9,74.354,-10.991,0.43431,0,0,1
10,5,10,75.867,-11.985,2.2934,0,0,1
10,7,8,75.42,17.624,-0.8025,0,0,1
10,7,9,75.883,20.777,0.98262,0,0,1
