3,6,7,22.74,3.5515,-1.4936,0.22262,0.0062474,1
3,7,8,23.481,17.045,-1.2196,0.16279,0.029958,1
3,7,9,23.935,21.294,0.74696,0.32648,0.12597,1
3,8,8,23.151,35.713,-0.81711,0.021846,0.0029159,1
3,8,9,26.43,38.359,0.498,0,0,1
3,8,10,26.373,38.457,1.564,0,0,1
3,10,8,23.861,50.714,-0.47,0,0,1
3,10,9,21.554,63.571,0.18037,0.0875,0.06125,1
4,3,7,29.039,-35.864,-1.6999,0.18892,0.0053122,1
4,3,8,29.18,-36.412,-0.74625,0.18059,0.010532,1
4,3,9,29.252,-36.283,0.68709,0.07844,0.0093008,1
4,3,10,29.824,-36.072,1.6442,0.094479,0.0085618,1
4,4,7,31.286,-26.915,-1.6961,0.16095,0.014464,1
4,4,8,32.157,-28.89,-0.75117,0.17996,0.01537,1
4,4,9,32.581,-30.385,0.68766,0.10712,0.010579,1
4,4,10,32.866,-30.669,1.6906,0.155,0.0092452,1
4,5,7,29.423,-9.4424,-1.4986,0.037358,0.0042537,1
4,5,8,32.082,-8.4379,-1.308,0.067517,0.018826,1
4,5,9,30.941,-13.31,0.88874,0.13647,0.016024,1
4,6,1,28.191,0.0712,-11.524,0.162,0.02652,1
4,6,7,29.282,-1.4182,-1.4553,0.053333,0.0049667,1
4,6,8,30.505,5.055,-1.3095,0.15849,0.047874,1
4,6,9,31.104,-0.045667,0.79067,0.11519,0.016995,1
4,7,8,30.615,19.423,-1.0799,0.05381,0.011038,1
4,7,9,32.179,19.286,0.80415,0.41051,0.18982,1
4,7,10,32.277,25.875,1.608,0,0,1
4,9,8,30.312,39.536,-0.65492,0.014186,0.0015023,1
4,9,9,29.22,56.286,0.1535,0,0,1
4,9,10,28.193,50.266,1.792,0,0,1
4,10,9,29.988,65.75,0.201,0,0,1
5,4,7,37.511,-20.734,-1.5639,0.1,0.0098723,1
5,4,8,37.928,-23.45,-0.59795,0.16136,0.017096,1
5,4,9,37.542,-24.226,0.71647,0.059617,0.0078697,1
5,4,10,37.195,-25.469,1.6514,0.10881,0.011393,1
5,5,7,39.76,-15.028,-1.5286,0.05,0.010196,1
5,7,8,37.673,4.2034,-1.2639,0.027306,0.0056561,1
5,7,9,37.572,20.03,0.69148,0.0652,0.044243,1
5,7,10,38.547,21.057,1.6441,0.044118,0.0069382,1
5,8,8,38.103,36.007,-0.67472,0.013261,0.002064,1
5,8,9,40.883,38.828,0.34714,0.029286,0.0053302,1
5,8,10,39.918,35.574,1.7827,0.027143,0.0031571,1
5,9,8,37.659,46.488,-0.26613,0.044,0.0034662,1
5,9,9,38.936,52.931,0.46529,0.085,0.050492,1
5,9,10,37.782,51.494,1.6628,0,0,1
5,10,9,38.424,64.484,0.72746,0.24,0.14968,1
6,4,8,43.338,-18.688,-0.67449,0.16212,0.0066625,1
6,4,9,43.188,-18.876,0.71701,0.050169,0.0067094,1
6,4,10,44.581,-18.979,1.6935,0.091091,0.0071395,1
6,5,7,42.175,-14.139,-1.5107,0.033333,0.0033333,1
6,5,8,46.185,-12.62,-1.0895,0.080988,0.0095973,1
6,5,9,46.248,-16.375,0.73247,0.061333,0.0373,1
6,5,10,46.963,-16.259,1.6624,0.12909,0.012418,1
6,7,8,45.294,13.758,-1.1303,0.013788,0.0023709,1
6,7,9,45.36,26.853,1.0505,0.1825,0.13323,1
6,7,10,45.347,26.85,1.8,0.57714,0.16996,1
6,8,8,45.486,40.153,-0.45292,0,0,1
6,8,9,43.406,35.952,0.62394,0.011667,0.00245,1
6,8,10,43.243,37.38,1.8419,0,0,1
6,9,9,45.983,53.722,0.69736,0.0068627,0.00042174,1
6,9,10,46.409,55.974,2.2921,0.003,0.00027742,1
6,10,9,44.605,64.187,0.81508,0,0,1
6,10,10,44.165,62.432,2.5013,0.016667,0.00083333,1
7,5,8,53.252,-14.326,-0.85414,0.04709,0.0037772,1
7,5,9,53.587,-15.172,0.59237,0.0051923,0.00051647,1
7,5,10,53.2,-15.194,1.8616,0.0083607,0.0008406,1
7,7,8,52.029,15.218,-0.96696,0.030928,0.0058585,1
7,7,9,49.815,25.974,0.24365,0.095882,0.0085132,1
7,7,10,50.109,25.493,1.753,0,0,1
7,8,8,52.571,36.122,-0.52241,0.0035897,0.00017099,1
7,9,9,53.389,49.033,0.72579,0.0010377,0.00011415,1
7,9,10,53.415,49.815,2.2524,0,0,1
8,5,8,60.77,-12.2,-0.82331,0,0,1
8,5,9,60.126,-13.208,0.56858,0,0,1
8,5,10,59.978,-13.364,1.9109,0.0017143,0.00010286,1
8,6,8,59.806,4.3826,-1.0066,0,0,1
8,6,9,60.084,1.0566,0.5684,0,0,1
8,6,10,60.091,1.066,1.7185,0,0,1
8,7,8,60.679,24.232,-0.56944,0.0053968,0.00038976,1
8,7,9,62.847,25.813,0.6305,0.005,0.0004226,1
8,7,10,62.544,25.002,2.0016,0.0084,0.00047233,1
8,8,8,61.308,35.064,-0.35228,0.0024,0.000144,1
8,8,9,62.806,33.929,0.47533,0,0,1
8,8,10,62.203,29.038,1.988,0,0,1
8,9,9,59.869,46.515,0.827,0.0042105,0.00020695,1
8,9,10,59.709,47.201,2.3352,0.00071429,2.1429e-05,1
9,5,8,66.799,-11.679,-0.55254,0.0026923,0.00018846,1
9,5,9,67.561,-11.378,0.72994,0.083774,0.070074,1
9,5,10,68.479,-12.756,2.197,0,0,1
9,7,8,66.602,21.254,-0.492,0.0077778,0.00054444,1
9,7,9,66.153,22.556,0.736,0.0035714,0.00029181,1
9,7,10,66.574,22.071,2.2027,0,0,1
9,8,9,67.151,34.137,0.20917,0,0,1
9,8,10,65.532,29.898,2.3377,0,0,1
9,9,9,64.75,45.686,0.6395,0,0,1
9,9,10,64.752,46.134,2.729,0,0,1
10,5,8,74.74,-10.716,-0.6215,0,0,1
10,5,9,74.584,-11.095,0.44029,0,0,1
10,5,10,75.538,-12.04,2.2847,0,0,1
10,7,8,74.373,14.574,-0.78862,0,0,1
10,7,9,75.879,20.742,1.0265,0,0,1
