8,6,10,59.812,26.711,1.4868,0.0052,0.000376,1
8,7,9,62.566,29.714,-0.193,0,0,1
8,8,10,62.162,30.903,1.8429,0,0,1
9,2,9,66.71,-12.708,-1.041,0.016,0.00116,1
9,2,10,66.08,-10.234,0.9279,0,0,1
9,3,9,67.716,-6.711,-0.331,0,0,1
9,3,10,66.655,-8.6904,1.0328,0,0,1
9,6,9,68.253,14.395,-0.72483,0.035556,0.022756,1
9,6,10,68.471,27.08,1.4035,0,0,1
9,7,9,65.267,29.477,0.029143,0,0,1
9,7,10,67.032,30.838,1.7504,0,0,1
10,2,9,78.295,-10.757,-0.417,0,0,1
10,3,10,77.117,-8.2922,1.6978,0.0054545,0.00032727,1
10,6,9,74.048,14.813,-0.39175,0,0,1
