4,6,9,32.739,13.388,0.021085,0.098757,0.038651,1
4,6,10,33.08,15.578,1.2278,0,0,1
4,7,8,29.335,22.895,-0.70296,0.14885,0.017847,1
4,7,9,30.19,23.04,0.16026,0.16185,0.019589,1
4,7,10,32.124,25.461,1.434,0.083269,0.01032,1
4,8,8,28.267,35.903,-0.73864,0,0,1
4,8,9,32.027,37.089,-0.37825,0.034727,0.004455,1
4,8,10,27.774,48.096,1.735,0,0,1
4,9,9,32.08,52.041,0.26565,0,0,1
4,9,10,31.893,55.768,2.1727,0,0,1
4,10,9,30.028,64.162,0.43,0,0,1
5,2,8,40.005,-54.034,-1.0881,0.016579,0.0027204,1
5,2,9,36.694,-46.08,0.40183,0.11117,0.016282,1
5,2,10,36.849,-46.44,1.8543,0.16512,0.019661,1
5,3,8,38.843,-36.468,-1.5707,0,0,1
5,3,9,36.54,-43.553,0.35278,0,0,1
5,3,10,36.311,-43.218,1.5813,0,0,1
5,5,8,38.464,-13.034,-1.0418,0.013315,0.0017451,1
5,5,9,40.557,1.3471,0.11836,0.0656,0.030559,1
5,6,8,36.817,8.5755,-0.70905,0.0235,0.0041122,1
5,6,9,39.405,6.0904,0.18391,0.08,0.038546,1
5,6,10,39.845,13.83,1.5654,0.18607,0.020128,1
5,7,8,36.392,19.042,-0.65639,0.10833,0.0070853,1
5,7,9,37.404,25.39,0.054333,0.084231,0.0095494,1
5,7,10,35.58,27.772,1.495,0.046383,0.0035627,1
5,8,9,37.779,37.804,-0.076607,0.042143,0.016872,1
5,8,10,40.921,41.392,1.9611,0.10636,0.021545,1
5,9,9,36.524,56.227,0.24827,0,0,1
5,9,10,36.929,56.746,1.238,0,0,1
6,2,8,45.109,-49.029,-1.4664,0.0023077,6.9231e-05,1
6,2,9,45.016,-52.643,0.52767,0,0,1
6,2,10,43.652,-51.229,1.5957,0,0,1
6,5,8,44.987,-12.9,-0.88135,0.0045714,0.00042015,1
6,5,9,46.177,-2.488,0.03375,0.063857,0.017561,1
6,5,10,43.953,-5.1287,1.367,0.058333,0.013457,1
6,6,9,44.757,8.0387,0.043798,0.052581,0.010314,1
6,6,10,42.968,5.3323,1.3765,0,0,1
6,7,9,45.628,25.765,-0.11297,0.070937,0.0089959,1
6,7,10,47.723,25.423,1.6945,0,0,1
6,8,9,44.371,38.641,0.30292,0.014231,0.0025294,1
6,8,10,43.753,41.871,1.588,0,0,1
6,9,9,48.205,54.271,0.31856,0.0075,0.0009,1
6,9,10,46.487,56.521,1.9454,0.041429,0.0054143,1
7,4,8,53.732,-24.793,-0.78739,0,0,1
7,4,9,56.464,-14.728,0.13739,0.0030435,0.00021304,1
7,4,10,55.687,-13.543,1.807,0,0,1
7,5,8,53.683,-11.27,-0.58155,0.005,0.0005,1
7,5,9,51.475,-8.2332,-0.22178,0.067222,0.038421,1
7,5,10,53.154,1.7432,1.6917,0,0,1
7,7,9,55.211,32.607,0.107,0,0,1
7,7,10,52.84,30.203,1.881,0,0,1
7,9,9,53.177,43.528,0.227,0.002381,0.00011905,1
7,9,10,51.35,58.915,2.0336,0.49429,0.21906,1
8,4,8,59.324,-24.812,-0.6982,0,0,1
8,4,9,61.76,-21.301,0.094587,0.0069841,0.0011085,1
8,4,10,63.65,-23.782,1.8452,0,0,1
8,5,9,60.99,-6.5489,1.0617,0.10917,0.010699,1
8,5,10,61.118,-7.0895,1.6095,0,0,1
8,8,9,60.882,39.086,0.435,0,0,1
8,8,10,62.222,41.454,2.1777,0.0046154,0.00027692,1
9,3,9,70.546,-31.352,0.1316,0,0,1
9,3,10,71.472,-30.899,2.1112,0,0,1
9,4,9,66.948,-25.209,0.13742,0,0,1
9,4,10,70.139,-16.883,2.2471,0,0,1
9,5,9,70.006,-9.5788,0.92125,0,0,1
9,5,10,69.606,-10.155,2.0426,0.014766,0.001712,1
10,4,9,72.538,-15.39,0.956,0,0,1
10,4,10,74.56,-17.953,2.1951,0,0,1
10,5,9,74.761,-5.0411,0.96473,0,0,1
10,5,10,76.042,-3.4297,2.1774,0,0,1
