3,5,8,22.657,9.2924,-0.43145,0.31871,0.0046901,1
3,10,9,22.629,16.992,0.71724,0.2486,0.015856,1
3,10,10,21.787,69.895,2.238,0.0084,0.0010973,1
4,3,7,28.3,-17.096,-1.3361,0.05875,0.0076411,1
4,3,8,28.852,-12.948,-0.3779,0.207,0.043548,1
4,3,9,28.838,-14.054,0.62612,0.14688,0.010596,1
4,4,7,29.395,-0.12835,-1.3881,0.080844,0.010571,1
4,4,8,28.39,-4.2143,-0.4314,0.26151,0.029351,1
4,4,9,28.764,-3.9422,0.51864,0.22077,0.023934,1
4,5,7,29.981,6.3959,-1.3419,0.20363,0.0090892,1
4,5,8,30.122,7.8003,-0.37362,0.23436,0.01085,1
4,10,9,29.988,10.649,0.8137,0.17241,0.015183,1
4,10,10,26.789,73.347,1.987,0,0,1
5,2,7,39.919,-23.904,-1.3368,0.076364,0.00871,1
5,2,8,40.958,-23.5,-0.61065,0.20618,0.010778,1
5,2,9,40.944,-24.579,0.70543,0.058333,0.0082776,1
5,2,10,41.15,-26.302,1.705,0.165,0.042967,1
5,3,7,34.127,-16.74,-1.261,0,0,1
5,3,8,40.614,-10.348,-0.18749,0.17781,0.016058,1
5,3,9,40.565,-11.448,0.84322,0.18066,0.013079,1
5,3,10,40.603,-10.436,1.6281,0.22833,0.011266,1
5,4,7,37.618,0.17706,-1.2881,0.049007,0.011482,1
5,4,8,40.395,-3.2637,-0.39857,0.2407,0.011126,1
5,4,9,40.309,-3.1638,0.78224,0.21735,0.010573,1
5,4,10,40.365,-4.0187,1.5818,0.25659,0.009038,1
5,5,7,36.313,6.4151,-1.314,0.027059,0.0022699,1
5,5,8,39.021,7.8514,-0.41679,0.21475,0.0079292,1
5,5,9,39.582,9.0505,0.87795,0.087236,0.011346,1
5,6,10,40.497,11.132,1.631,0.16652,0.0089055,1
6,2,8,42.199,-24.347,-0.10824,0.011724,0.0013219,1
6,2,9,41.51,-26.284,0.86,0.018182,0.0017164,1
6,3,8,46.738,-12.002,-0.29377,0.015385,0.0010603,1
6,3,9,45.668,-8.9062,1.0593,0.0068182,0.00060368,1
6,3,10,47.706,-10.445,1.8613,0.013333,0.00053333,1
6,4,7,44.171,1.6702,-1.2116,0,0,1
6,4,8,44.646,-2.0665,-0.36632,0.17842,0.02187,1
6,4,9,43.953,-2.6872,0.88095,0.10333,0.026703,1
6,4,10,46.172,-1.143,1.771,0,0,1
6,5,7,43.164,6.1915,-1.1916,0.017,0.0013344,1
6,5,8,44.463,7.225,-0.455,0.050857,0.0057787,1
6,5,9,43.303,8.1808,1.0299,0.059583,0.0076424,1
6,5,10,42.565,9.7707,1.6718,0.056667,0.0059333,1
7,1,9,51.967,-33.105,0.4015,0,0,1
7,1,10,55.118,-33.948,1.987,0.04,0,1
7,2,9,49.414,-19.763,1.017,0.09,0,1
7,3,8,50.036,-11.431,-0.12411,0.071111,0.0099111,1
7,3,9,49.806,-11.537,0.87925,0.0575,0.0085667,1
7,3,10,49.718,-11.129,1.6446,0.018889,0.0014611,1
7,4,7,51.109,1.7698,-1.1297,0,0,1
7,4,8,51.819,-1.5058,-0.477,0.09,0.011114,1
7,4,9,51.084,-3.3388,0.9352,0.0408,0.0059077,1
7,4,10,51.105,-3.8798,1.6181,0,0,1
7,5,7,49.803,5.8547,-1.1034,0.0071429,0.00035714,1
7,5,8,51.193,7.0408,-0.38978,0.017778,0.0028444,1
7,5,9,49.888,7.1788,0.605,0.018,0.00162,1
7,6,10,53.177,14.824,1.9255,0.05,0.005,1
8,1,8,58.878,-30.219,-0.316,0,0,1
8,3,9,61.64,-12.08,1.0984,0,0,1
8,3,10,61.331,-12.076,1.8003,0,0,1
8,4,8,58.369,-0.45527,-0.77191,0,0,1
8,4,9,58.559,-0.806,0.77025,0.0225,0.002025,1
8,4,10,60.82,-0.668,1.594,0,0,1
9,4,8,59.205,4.8148,-0.7725,0,0,1
9,4,9,66.685,-0.641,0.57067,0,0,1
9,4,10,66.081,-0.516,1.713,0,0,1
9,5,8,67.601,7.2133,-0.504,0.088571,0.012881,1
9,5,9,68.311,8.5153,0.79985,0.088462,0.011981,1
9,5,10,68.42,8.648,1.779,0,0,1
10,4,8,74.312,-0.27333,-0.21867,0,0,1
10,4,9,76.246,-0.298,0.9075,0,0,1
10,4,10,73.285,-0.3115,2.0565,0,0,1
10,5,8,72.483,9.9374,-0.13988,0,0,1
10,5,9,73.606,10.413,0.88994,0,0,1
