1,10,4,10.667,56.749,-1.821,0.096667,0.0029467,1
2,4,5,15.4,-19.221,-0.7455,0.18,0.0002,1
2,4,6,15.833,-19.274,-0.354,0.22455,0.012032,1
2,4,7,14.098,-18.867,0.35238,0.2275,0.0068214,1
2,5,4,15.465,-5.288,-1.5791,0.2803,0.0083813,1
2,5,5,16.526,-10.269,-1.0213,0.33879,0.011548,1
2,5,6,16.724,-10.778,-0.29387,0.34074,0.012954,1
2,5,7,16.2,-10.341,0.43656,0.317,0.011813,1
2,5,8,17.535,-9.6286,0.84787,0.33111,0.017069,1
2,6,4,15.385,4.6284,-1.6318,0.24229,0.012128,1
2,6,5,16.578,8.463,-0.949,0,0,1
2,7,4,15.992,19.576,-1.6543,0.18743,0.011906,1
2,7,5,15.915,27.081,-0.99564,0.23813,0.010426,1
2,7,6,16.32,26.77,-0.32998,0.21955,0.014368,1
2,7,7,16.928,26.657,0.41023,0.1318,0.012166,1
2,7,8,16.768,26.716,1.1216,0.18182,0.017184,1
2,8,3,16.897,30.734,-2.211,0.1325,0.00095833,1
2,8,4,16.549,30.99,-1.7498,0.12556,0.015026,1
2,8,5,14.713,30.793,-0.91952,0.2118,0.013228,1
2,8,6,14.831,30.108,-0.25228,0.21613,0.0095294,1
2,8,7,15.897,32.238,0.43732,0.12282,0.013406,1
2,8,8,15.241,35.519,1.0931,0.14141,0.010475,1
2,8,9,15.48,38.666,1.6188,0.1488,0.0092193,1
2,9,1,13.824,58.005,-4.193,0,0,1
2,9,2,13.522,57.97,-2.785,0,0,1
3,4,4,22.922,-11.823,-1.6838,0.095,0.015973,1
3,4,5,23.05,-18.385,-1.0302,0.19778,0.012144,1
3,4,6,20.473,-23.941,-0.455,0.12,0,1
3,4,7,23.143,-17.934,0.161,0.2,0,1
3,5,4,22.868,-5.5181,-1.5245,0.21957,0.009672,1
3,5,5,22.636,-8.7755,-0.98797,0.25867,0.012418,1
3,5,6,22.6,-8.992,-0.31559,0.27455,0.015704,1
3,5,7,21.553,-9.62,0.40121,0.23675,0.021364,1
3,5,8,20.798,-10.776,0.89977,0.27538,0.0089269,1
3,7,4,22.93,9.9801,-1.5753,0.14572,0.014228,1
3,7,5,23.085,24.32,-0.99887,0.23716,0.011244,1
3,7,6,22.877,24.135,-0.28852,0.2281,0.012518,1
3,7,7,22.927,24.238,0.42833,0.1829,0.014273,1
3,7,8,22.784,24.16,1.1288,0.21974,0.011061,1
3,8,3,20.93,34.081,-2.2737,0.03,0.00252,1
3,8,4,20.496,29.997,-1.5885,0.12545,0.012047,1
3,8,5,22.689,34.616,-1.0081,0.10265,0.0070382,1
3,8,6,21.843,35.198,-0.31226,0.15816,0.009183,1
3,8,7,22.061,34.25,0.3197,0.062703,0.0066814,1
3,8,8,21.544,35.066,1.0842,0.081481,0.011621,1
3,8,9,21.272,37.422,1.5913,0.105,0.0053667,1
4,5,4,30.184,-4.9966,-1.4756,0.051066,0.0059575,1
4,5,5,30.743,-8.3579,-0.98134,0.19358,0.0090173,1
4,5,6,30.522,-8.3477,-0.52543,0.13893,0.0096692,1
4,6,4,30.518,5.1662,-1.5239,0.020922,0.0038382,1
4,6,5,30.484,5.3133,-1.3505,0.14,0.014467,1
4,7,4,29.766,18.09,-1.5277,0.021899,0.0043132,1
4,7,5,30.529,21.043,-0.99125,0.091307,0.031035,1
4,7,6,30.325,21.986,-0.31888,0.11215,0.01808,1
4,7,7,30.909,22.536,0.36813,0.096015,0.012082,1
4,7,8,30.987,22.647,1.0923,0.12555,0.01027,1
4,8,9,31.602,23.021,1.5332,0.15872,0.013459,1
4,9,7,33.247,59.443,0.422,0.05,0,1
4,10,1,31.422,69.139,-3.609,0.015,0.0009,1
4,10,9,29.861,60.604,2.065,0,0,1
4,10,10,32.875,68.097,2.528,0.005,0.00015,1
5,3,1,41.258,-33.48,-3.714,0.08,0,1
5,4,2,40.937,-34.147,-3.2175,0.011667,0.00081667,1
5,5,4,37.566,-5.8751,-1.4206,0.0041489,0.00054282,1
5,5,5,38.604,-7.9151,-1.0315,0.073095,0.0074609,1
5,5,6,37.884,-8.4435,-0.555,0.066364,0.0045255,1
5,6,4,37.947,6.0345,-1.511,0.0047552,0.0013533,1
5,6,5,39.245,8.3755,-1.3478,0,0,1
5,7,4,37.54,17.549,-1.5212,0.010339,0.001562,1
5,7,5,35.719,21.558,-0.87373,0,0,1
5,7,6,36.265,21.538,-0.35283,0.045,0.006487,1
5,7,7,38.247,19.905,0.14,0,0,1
6,3,1,44.965,-36.868,-3.799,0,0,1
6,3,2,42.486,-34.833,-2.903,0.03,0,1
6,4,7,46.231,-17.622,0.363,0,0,1
6,4,8,46.517,-18.213,1.1792,0,0,1
6,4,9,46.754,-18.831,1.7243,0.010588,0.00064338,1
6,5,4,43.533,-3.4506,-1.4798,0,0,1
6,5,5,46.59,-9.4285,-1.0699,0.0039683,0.00037593,1
6,5,6,47.03,-12.547,-0.34489,0.04268,0.0060469,1
6,5,7,47.204,-13.654,0.36926,0.018276,0.0021153,1
6,5,8,46.141,-14.401,1.103,0.0049254,0.00044052,1
6,5,9,45.993,-14.009,1.6909,0.04913,0.0045619,1
6,6,4,43.782,5.1815,-1.4841,0.0026,0.0002558,1
6,6,5,46.669,8.9616,-1.3195,0,0,1
6,7,4,44.712,17.716,-1.4798,0,0,1
6,7,5,46.467,20.468,-0.99478,0.019815,0.010145,1
6,7,6,46.922,20.742,-0.4065,0.0066667,0.00067154,1
6,7,7,48.257,19.231,0.371,0,0,1
7,4,5,50.67,-17.333,-0.918,0,0,1
7,4,6,53.987,-17.714,-0.242,0.09,0,1
7,4,7,51.649,-18.294,0.24975,0.015,0.0009,1
7,4,8,53.705,-19.262,0.95875,0,0,1
7,5,4,51.552,-3.6041,-1.4503,0,0,1
7,5,5,53.042,-8.6358,-1.0472,0,0,1
7,5,6,54.006,-9.985,-0.3436,0.016,0.00192,1
7,5,7,53.775,-10.937,0.28179,0.0064706,0.00069626,1
7,5,8,53.514,-11.25,1.0984,0.001129,7.9032e-05,1
7,5,9,52.142,-10.266,1.8148,0.0164,0.0014153,1
7,6,4,51.187,5.5429,-1.4479,0,0,1
7,6,5,55.987,11.557,-1.286,0,0,1
7,7,4,51.522,18.51,-1.4858,0,0,1
7,7,5,52.699,19.159,-1.0169,0,0,1
7,7,6,52.023,22.671,-0.33798,0.013636,0.0010841,1
7,7,7,51.506,24.473,0.25767,0.005,0.00039815,1
7,7,8,51.625,25.674,0.94574,0,0,1
7,7,9,52.57,25.407,1.7457,0,0,1
7,7,10,54.988,23.559,2.2325,0.0066667,0.00030952,1
7,8,6,56.88,32.221,-0.31,0,0,1
8,4,5,58.294,-19.687,-0.657,0,0,1
8,4,6,59.095,-20.115,-0.286,0,0,1
8,4,8,58.479,-19.74,1.147,0,0,1
8,5,4,60.319,-7.2663,-1.499,0,0,1
8,5,5,58.364,-8.6233,-1.334,0,0,1
8,5,6,59.358,-9.4855,-0.268,0,0,1
8,5,7,58.334,-9.2443,0.24254,0.076154,0.010159,1
8,5,8,59.426,-9.0856,0.99453,0.043684,0.0069357,1
8,5,9,60.139,-8.355,1.7476,0.0070455,0.00075153,1
8,5,10,60.082,-7.2548,2.2558,0.0075,0.00059868,1
8,6,4,61.009,11.16,-1.4128,0,0,1
8,6,5,58.199,11.348,-1.3415,0,0,1
8,7,4,59.221,18.048,-1.4101,0,0,1
8,7,5,63.329,20.413,-1.0472,0,0,1
8,7,6,62.63,21.566,-0.3165,0,0,1
8,7,7,63.269,22.37,0.418,0,0,1
8,7,8,59.703,23.765,1.0518,0,0,1
8,7,9,60.213,24.454,1.8701,0,0,1
8,7,10,59.676,25.613,2.4065,0,0,1
8,8,3,64.081,39.812,-2.704,0,0,1
8,8,6,64.07,39.552,-0.388,0,0,1
8,8,7,64.164,39.984,0.327,0,0,1
8,8,8,63.521,34.883,1.31,0,0,1
8,8,9,63.762,35.191,1.867,0,0,1
8,8,10,63.503,34.592,2.196,0,0,1
9,4,7,65.014,-19.071,0.42,0.06,0,1
9,4,8,65.302,-18.669,1.241,0.06,0,1
9,5,5,67.251,-9.0653,-1.2178,0,0,1
9,5,6,65.409,-17.111,-0.327,0,0,1
9,5,7,71.724,-9.424,0.435,0,0,1
9,5,8,70.276,-10.675,0.9259,0,0,1
9,5,9,65.625,-6.353,2.02,0,0,1
9,7,5,66.654,18.625,-0.93982,0.16,0.09598,1
9,7,6,65.886,20.904,-0.33909,0,0,1
9,7,7,71.121,24.066,0.2314,0,0,1
9,7,8,70.269,24.957,1.2466,0,0,1
9,7,9,69.333,23.236,1.9535,0,0,1
9,7,10,70.319,25.03,2.4549,0,0,1
9,8,3,64.846,41.139,-2.756,0,0,1
9,8,6,65.953,39.974,-0.40237,0,0,1
9,8,7,66.749,39.801,0.34843,0,0,1
9,8,8,66.793,40.592,1.2875,0.0072727,0.00058182,1
9,8,9,66.523,40.631,1.984,0,0,1
9,8,10,66.8,39.507,2.5962,0.003871,0.00028452,1
10,5,4,75.898,-7.1565,-1.3935,0,0,1
10,5,5,75.342,-9.4286,-0.859,0,0,1
10,5,6,72.459,-10.418,-0.371,0,0,1
10,5,7,72.551,-10.25,0.093,0,0,1
10,5,8,72.873,-8.9322,1.2494,0,0,1
10,6,4,77.844,3.925,-1.429,0,0,1
10,7,5,74.037,17.081,-0.8598,0,0,1
10,7,7,74.822,23.532,0.45433,0,0,1
10,7,8,75.096,22.983,1.4024,0,0,1
10,7,10,74.536,22.942,2.7358,0,0,1
