3,7,8,23.078,13.411,-0.706,0.27324,0.036153,1
3,7,9,23.626,14.585,0.50263,0.26229,0.01246,1
3,8,7,21.614,23.101,-1.7448,0.17789,0.02635,1
3,8,8,22.382,23.112,-0.79204,0.23473,0.029952,1
3,8,9,22.379,23.28,0.78079,0.25917,0.017813,1
3,9,8,22.553,28.265,-0.57969,0.16418,0.029165,1
3,9,9,20.771,28.92,0.30585,0.023846,0.0034923,1
3,10,7,20.666,36.937,-1.5387,0.32944,0.012206,1
4,2,9,28.262,-38.586,0.358,0.06,0,1
4,3,8,30.703,-31.462,-0.32463,0.071264,0.0088135,1
4,3,9,31.773,-32.511,0.70836,0.045645,0.0054475,1
4,3,10,31.63,-32.286,1.6235,0.12842,0.0078947,1
4,4,8,29.624,-20.157,-0.68011,0.18069,0.019668,1
4,4,9,27.671,-16.373,0.68661,0.24273,0.018723,1
4,5,7,26.786,-8.483,-1.3857,0.09,0.0061,1
4,5,8,29.999,-11.512,-1.1539,0.13982,0.015217,1
4,6,1,27.035,-1.9025,-11.074,0,0,1
4,6,7,29.496,0.12675,-1.4478,0.079479,0.011473,1
4,6,8,29.543,-3.7274,-1.0595,0.38279,0.11305,1
4,7,7,30.151,9.5045,-1.5885,0.078913,0.011897,1
4,7,8,30.837,11.601,-0.74087,0.1433,0.033547,1
4,7,9,30.263,14.523,0.43643,0.13276,0.01549,1
4,7,10,33.004,15.098,1.436,0.24,0,1
4,8,7,32.569,24.324,-1.363,0.15833,0.031297,1
4,8,8,30.383,23.431,-0.54649,0.17558,0.026328,1
4,8,9,31.184,22.372,0.55979,0.17819,0.018669,1
4,8,10,28.017,24.169,1.46,0.3,0,1
4,9,7,29.768,28.417,-1.5706,0,0,1
4,9,8,30.838,29.625,-0.54759,0.11171,0.02009,1
5,2,9,33.711,17.968,0.494,0.16137,0.016349,1
5,2,10,39.368,-36.323,1.7776,0.0085714,0.00051429,1
5,3,8,36.523,-29.56,-0.28986,0.12088,0.0074334,1
5,3,9,36.236,-30.546,0.72416,0.051063,0.0067186,1
5,3,10,36.231,-30.858,1.6671,0.091429,0.0087724,1
5,4,8,37.126,-19.679,-0.65126,0.074951,0.0078311,1
5,4,9,36.95,-22.124,0.97904,0.031923,0.0045602,1
5,4,10,36.998,-24.356,1.5846,0.10071,0.018299,1
5,5,8,37.264,-10.485,-1.0156,0.082624,0.017992,1
5,5,9,37.902,-6.1988,0.17717,0.17167,0.018777,1
5,6,7,35.693,0.43278,-1.378,0.037865,0.0064283,1
5,6,8,38.776,-0.84199,-1.1949,0.14771,0.086679,1
5,6,9,37.08,-1.899,0.149,0,0,1
5,7,7,36.714,9.9451,-1.5526,0.079649,0.012315,1
5,7,8,36.335,10.22,-0.75996,0.18526,0.12373,1
5,7,9,37.497,14.025,1.0285,0.11029,0.0079854,1
5,7,10,37.314,13.662,1.5531,0.18731,0.010228,1
5,8,8,37.327,15.281,-0.4226,0.222,0.03062,1
5,8,9,37.564,18.481,0.942,0.10729,0.013544,1
5,8,10,37.189,23.4,1.6605,0.21323,0.011676,1
5,9,8,35.184,32.475,-0.65038,0.10077,0.012608,1
6,2,9,40.075,-1.8629,0.269,0.031176,0.0026485,1
6,2,10,41.253,-36.257,1.459,0,0,1
6,3,8,45.281,-30.532,-0.22526,0.011282,0.00089568,1
6,3,9,42.925,-29.712,0.90629,0,0,1
6,3,10,43.34,-29.351,1.895,0,0,1
6,4,8,45.558,-19.455,-0.54813,0.052609,0.0074343,1
6,4,9,47.323,-19.508,0.6658,0.0965,0.011803,1
6,4,10,47.363,-19.415,1.7543,0.13286,0.024257,1
6,6,8,45,-4.9689,-1.0783,0.074383,0.042976,1
6,7,7,43.595,11.405,-1.4931,0.0031579,0.00018976,1
6,7,8,45.252,12.836,-0.7611,0.0686,0.0078327,1
6,7,9,45.497,13.935,0.70646,0.044865,0.0079479,1
6,7,10,44.404,13.613,1.6027,0.064,0.0065829,1
6,8,7,41.406,24.556,-1.652,0.16,0,1
6,8,8,42.937,19.646,-0.63719,0.13111,0.013972,1
6,8,9,45.103,19.806,0.69739,0.087037,0.012885,1
6,8,10,46.115,24.506,1.8186,0.14593,0.012217,1
6,9,7,45.803,26.434,-1.488,0.05,0,1
6,9,8,44.422,31.217,-0.71893,0.1025,0.055234,1
6,9,9,43.779,32.304,0.54993,0.057609,0.0050586,1
6,9,10,41.981,28.785,1.607,0,0,1
7,2,9,52.743,-36.529,0.17544,0,0,1
7,3,8,52.344,-27.147,-0.25908,0,0,1
7,3,9,51.709,-35.497,0.48253,0,0,1
7,3,10,52.022,-34.64,1.632,0,0,1
7,4,8,50.97,-17.717,-0.623,0.002381,0.00011905,1
7,4,9,49.361,-17.188,0.65189,0,0,1
7,4,10,49.368,-17.195,1.645,0,0,1
7,5,8,50.599,-9.9754,-0.9078,0.019796,0.0017812,1
7,5,9,50.937,-8.6716,0.6914,0.008,0.00032,1
7,5,10,50.954,-8.6313,1.7377,0,0,1
7,6,8,50.349,-3.8599,-0.63888,0.06875,0.0045158,1
7,7,7,50.905,12.724,-1.4756,0.015238,0.0028062,1
7,7,8,48.977,14.527,-1.1275,0,0,1
7,8,7,55.157,23.692,-1.3607,0.053333,0.0085333,1
7,8,8,54.885,22.286,-0.64322,0.21271,0.0092615,1
7,8,9,54.976,22.162,0.432,0.18086,0.0096712,1
7,8,10,51.799,24.801,1.8418,0.11,0.015586,1
7,9,7,49.841,28.243,-1.629,0,0,1
7,9,8,49.917,30.808,-0.91957,0.057143,0.0085571,1
7,9,9,51.109,34.003,0.80494,0.025625,0.0030396,1
7,9,10,51.669,34.554,1.7487,0.07,0.014967,1
8,2,9,58.142,-26.691,0.4127,0.0195,0.0037313,1
8,2,10,57.282,-36.775,2.1639,0,0,1
8,3,8,58.445,-28.035,-0.30533,0,0,1
8,3,9,58.221,-32.4,0.62268,0.0018919,6.5766e-05,1
8,3,10,57.844,-33.412,2.1091,0.0068182,0.0006129,1
8,4,8,58.615,-20.049,-0.39978,0,0,1
8,4,9,57.281,-21.56,0.57182,0.026364,0.0076455,1
8,4,10,57.441,-21.291,1.9611,0.034,0.0056933,1
8,5,8,57.239,-7.7305,-0.61967,0.011333,0.0008981,1
8,5,9,59.611,-6.309,0.1135,0.015,0.00135,1
8,6,8,60.17,-1.5619,-0.74007,0.33429,0.1654,1
8,6,9,58.101,-3.3514,0.11614,0.38714,0.18962,1
8,7,7,61.13,12.621,-1.423,0,0,1
8,7,8,62.459,14.956,-1.1415,0,0,1
8,7,10,61.693,14.83,2.1244,0,0,1
8,8,7,59.027,16.459,-1.3935,0,0,1
8,8,8,62.289,17.122,-0.68475,0.00525,0.00038455,1
8,8,9,62.528,16.699,0.1065,0,0,1
8,8,10,62.116,16.839,2.0834,0,0,1
8,9,8,60.749,31.653,-0.7705,0.046667,0.0035067,1
8,9,9,61.263,33.177,0.652,0.06875,0.0090027,1
8,9,10,61.175,33.37,2.0412,0.03,0.0036,1
8,10,9,61.201,37.447,1.0795,0.054,0.0076489,1
8,10,10,61.158,38.384,2.0228,0.078333,0.011306,1
9,2,9,65.06,-41.817,0.45067,0,0,1
9,2,10,65.321,-41.556,2.218,0,0,1
9,3,9,69.021,-31.667,0.089,0,0,1
9,3,10,67.234,-35.345,2.3278,0,0,1
9,4,8,65.272,-19.033,-0.44543,0,0,1
9,4,9,66.778,-23.905,0.53213,0,0,1
9,4,10,67.49,-23.133,2.2439,0.11545,0.060267,1
9,5,8,65.456,-12.788,-0.7298,0,0,1
9,5,9,66.364,-7.6057,0.417,0,0,1
9,6,8,65.932,-1.852,-0.314,0,0,1
9,6,9,66.076,-1.804,0.104,0.19,0,1
9,7,8,63.098,14.638,-1.153,0,0,1
9,7,9,63.386,14.873,1.1985,0,0,1
9,7,10,63.624,14.532,2.209,0,0,1
9,8,8,63.876,17.425,-0.316,0,0,1
9,8,9,64.556,18.068,0.61593,0.0033333,0.00033333,1
9,8,10,63.793,17.888,1.9103,0,0,1
10,3,9,72.297,-31.87,0.084,0,0,1
10,4,8,72.385,-18.818,-0.38389,0.0047368,0.00042632,1
10,4,9,72.826,-24.746,0.262,0,0,1
10,4,10,70.55,-23.719,2.254,0,0,1
10,5,8,72.906,-10.563,-0.44477,0.064615,0.015877,1
10,5,9,75.709,-7.8095,0.82311,0.0044444,0.00035556,1
10,5,10,73.91,-12.239,2.267,0,0,1
10,6,8,71.779,-4.7313,-0.36133,0.056667,0.0096333,1
10,6,9,71.803,-4.8973,0.095,0,0,1
