3,6,7,25.542,11.943,-0.94238,0.0069231,0.00084525,1
3,7,5,24.565,22.709,-2.3359,0.142,0.0087518,1
3,8,6,23.881,23.187,-1.8296,0.18148,0.0062112,1
4,2,7,33.606,-21.716,-0.82393,0.090667,0.011492,1
4,2,8,32.879,-22.229,-0.107,0.26,0.0106,1
4,3,6,30.094,-14.161,-1.4397,0.097399,0.017325,1
4,3,7,29.095,-18.553,-0.78163,0.13231,0.017418,1
4,3,8,28.677,-17.736,0.30208,0.16792,0.02293,1
4,3,9,28.167,-16.904,1.1989,0.18357,0.022698,1
4,4,6,30.151,-4.8615,-1.6247,0.036258,0.0068077,1
4,4,7,31.033,-1.0043,-0.746,0.216,0.042458,1
4,4,8,29.19,0.14125,0.4498,0.108,0.0065116,1
4,4,9,28.967,0.11329,0.98421,0.15714,0.036791,1
4,5,6,29.651,6.3112,-1.8315,0.095677,0.012034,1
4,5,7,29.484,7.5435,-0.67537,0.44013,0.10952,1
4,5,8,30.248,8.2813,0.35248,0.0965,0.015798,1
4,5,9,29.886,8.546,1.0786,0.12071,0.015377,1
4,6,5,30.621,19.382,-2.4002,0.0038,0.00045006,1
4,6,6,30.164,12.645,-1.931,0.03,0.0046192,1
4,6,7,29.635,11.43,-1.1085,0.175,0.06125,1
4,6,9,32.148,11.296,1.361,0,0,1
4,7,5,29.636,23.33,-2.4315,0.04537,0.0049536,1
4,7,6,29.523,24.344,-1.8084,0.19798,0.008789,1
4,7,7,29.373,23.698,-0.7435,0.219,0.032854,1
4,7,8,29.342,23.702,0.33292,0.24615,0.017692,1
4,7,9,29.356,23.771,1.2643,0.28429,0.0097286,1
4,8,5,33.959,43.38,-2.5738,0.21583,0.01699,1
4,8,6,34.028,43.296,-1.6166,0.25857,0.010675,1
4,8,7,34.076,43.443,-0.64655,0.26364,0.0082455,1
4,8,8,33.991,43.365,0.47255,0.17273,0.022262,1
4,8,9,34.052,43.328,1.1059,0.26571,0.0081286,1
4,8,10,34.15,43.501,2.079,0.23,0,1
4,9,4,32.376,54.186,-3.702,0,0,1
4,9,5,33.074,44.13,-2.5466,0.15391,0.018025,1
4,9,6,33.299,45.302,-1.6068,0.17958,0.01637,1
4,9,7,33.321,45.341,-0.59873,0.16196,0.01696,1
4,9,8,33.338,45.314,0.40108,0.1074,0.013077,1
4,9,9,33.246,44.764,1.3711,0.19098,0.014759,1
4,9,10,33.217,44.113,2.0764,0.26727,0.0083218,1
4,10,4,32.664,54.475,-3.726,0,0,1
5,2,7,38.408,-22.888,-0.80153,0.076471,0.013878,1
5,2,8,38.107,-23.987,0.12211,0.09,0.022233,1
5,2,9,41.164,-21.231,1.4577,0.67333,0.13111,1
5,3,6,37.843,-14.899,-1.4618,0.0070896,0.0010313,1
5,3,7,36.341,-20.051,-0.91133,0.11296,0.01316,1
5,3,8,36.953,-19.985,0.19833,0.072,0.0064886,1
5,3,9,37.136,-19.929,1.2611,0.19067,0.051521,1
5,4,6,38.724,-5.1017,-1.6489,0.053824,0.02293,1
5,4,7,40.35,-7.9165,-0.9489,0.014828,0.0029759,1
5,4,8,40.516,-0.80944,0.60178,0.063333,0.0176,1
5,4,9,40.767,-0.88417,1.1848,0.07,0.015145,1
5,5,6,37.672,5.8571,-1.9663,0.0033333,0.00031144,1
5,5,9,41.155,1.843,1.4694,0.1536,0.013516,1
5,6,5,37.719,20.99,-2.4675,0.019091,0.0024091,1
5,6,6,38.394,13.517,-1.9371,0.068718,0.033669,1
5,6,7,40.667,13.123,-0.87883,0.0058333,0.00040833,1
5,7,5,38.441,26.105,-2.5085,0.038191,0.0046193,1
5,7,6,37.947,29.198,-1.8789,0.095667,0.013984,1
5,7,7,39.114,32.623,-1.1235,0,0,1
5,8,4,38.639,39.35,-3.592,0.25,0,1
5,8,5,36.932,40.807,-2.3913,0.23871,0.013166,1
5,8,6,37.506,39.006,-1.6322,0.24725,0.011965,1
5,8,7,38.309,38.488,-0.63683,0.25777,0.0068005,1
5,8,8,38.168,38.747,0.41761,0.16421,0.017264,1
5,8,9,38.186,39.212,1.3688,0.19818,0.013309,1
5,8,10,37.9,39.845,2.0712,0.27065,0.0079209,1
5,9,9,37.076,45.043,1.8119,0.01875,0.0013839,1
5,9,10,39.556,50.108,1.9625,0,0,1
5,10,4,40.214,60.443,-3.6713,0.033333,0.003897,1
5,10,5,40.497,61.065,-2.9467,0.03,0.0024857,1
5,10,6,40.883,60.78,-1.6668,0.0086667,0.00061238,1
5,10,7,40.824,60.466,-0.74267,0,0,1
5,10,8,37.791,64.671,0.443,0.04,0,1
5,10,9,40.345,59.546,0.934,0,0,1
6,1,8,48.89,-31.853,0.391,0,0,1
6,1,9,49.028,-31.876,1.54,0,0,1
6,2,6,43.663,-21.317,-1.351,0,0,1
6,2,7,45.019,-26.306,-0.79206,0.01129,0.00099161,1
6,2,8,46.296,-28.767,0.22645,0.011818,0.0010823,1
6,2,9,48.067,-25.139,1.444,0.93,0,1
6,3,6,44.537,-16.463,-1.4001,0,0,1
6,3,7,42.249,-10.615,-1.19,0,0,1
6,3,9,48.563,-10.484,1.574,0.11,0,1
6,3,10,48.562,-10.513,1.889,0.13,0.0018,1
6,4,6,43.434,-4.2779,-1.4821,0.1796,0.014454,1
6,4,7,44.363,-3.6752,-0.79093,0.12555,0.010852,1
6,4,8,46.375,-4.3451,0.23951,0.097136,0.011479,1
6,4,9,45.648,-4.9472,1.3864,0.0844,0.0093574,1
6,4,10,48.068,-8.8655,1.8623,0.049231,0.0038244,1
6,5,6,44.939,5.9317,-1.7386,0.15475,0.016238,1
6,5,7,45.437,4.2333,-0.79292,0.17325,0.012952,1
6,5,8,45.371,4.7206,0.25399,0.14975,0.021222,1
6,5,9,44.827,5.247,1.278,0.15859,0.014469,1
6,5,10,48.176,8.819,1.865,0,0,1
6,6,6,44.774,12.945,-2.1369,0.0013043,3.913e-05,1
6,6,7,42.376,16.51,-0.981,0,0,1
6,7,5,44.501,26.959,-2.4746,0.003125,0.00046875,1
6,7,6,44.766,25.871,-1.6864,0.060909,0.010241,1
6,7,7,46.015,27.578,-0.58948,0.14087,0.013675,1
6,7,8,46.517,29.913,0.36385,0.10037,0.010646,1
6,7,9,45.751,31.133,1.3665,0.11791,0.014577,1
6,7,10,47.646,31.696,2.1444,0.090667,0.016564,1
6,8,6,44.527,33.724,-1.505,0.17846,0.0041134,1
6,8,7,44.331,33.788,-0.6189,0.19255,0.0051874,1
6,8,8,44.169,33.694,0.39458,0.12271,0.012905,1
6,8,9,43.101,34.517,1.515,0.16179,0.011713,1
6,8,10,43.837,34.424,2.0949,0.22133,0.012288,1
6,10,4,42.824,60.661,-3.5244,0,0,1
6,10,5,42.369,60.221,-2.9508,0,0,1
6,10,6,41.91,60.704,-1.4922,0,0,1
6,10,7,41.993,60.82,-0.717,0,0,1
6,10,8,42.432,61.117,0.091,0.05,0,1
6,10,10,44.213,65.142,2.871,0,0,1
7,1,7,54.923,-31.826,-0.684,0,0,1
7,1,8,56.253,-40.153,0.425,0,0,1
7,1,9,54.808,-38.967,1.4214,0.014545,0.0013673,1
7,1,10,55.343,-39.555,2.2657,0,0,1
7,2,7,55.046,-31.666,-0.685,0,0,1
7,2,8,49.087,-31.75,0.2535,0,0,1
7,2,9,49.158,-31.741,1.541,0,0,1
7,2,10,49.314,-31.698,2.191,0,0,1
7,3,6,52.661,-20.793,-1.272,0,0,1
7,3,7,52.672,-10.316,-1.0575,0,0,1
7,3,8,54.106,-10.729,0.7645,0,0,1
7,3,9,53.337,-12.019,1.493,0.021176,0.002236,1
7,3,10,52.266,-12.58,2.027,0.061667,0.008997,1
7,4,6,49.541,-9.137,-1.4082,0.043333,0.0045067,1
7,4,7,50.528,-8.2702,-0.66994,0.01,0.0011714,1
7,4,8,50.377,-5.0521,0.23327,0.060222,0.0090659,1
7,4,9,50.259,-7.842,1.204,0,0,1
7,4,10,49.514,-7.821,1.904,0,0,1
7,5,6,52.021,10.138,-1.888,0,0,1
7,5,7,52.044,7.4513,-0.72867,0.0075,0.000675,1
7,5,8,50.774,3.3999,0.28827,0.066364,0.0042855,1
7,5,9,49.483,2.1347,1.2611,0.15429,0.0089648,1
7,5,10,49.264,0.8325,1.875,0,0,1
7,7,5,51.399,23.395,-2.3285,0,0,1
7,7,6,49.599,29.299,-1.59,0.068571,0.0029476,1
7,7,7,50.485,28.975,-0.7675,0,0,1
7,8,6,56.287,34.936,-1.523,0,0,1
8,1,7,60.288,-36.117,-0.56275,0,0,1
8,1,8,58.384,-38.148,0.31327,0,0,1
8,1,9,58.785,-37.273,1.3014,0,0,1
8,1,10,59.046,-38.535,2.3661,0.01,0.00083529,1
8,2,7,60.702,-29.719,-0.4058,0.269,0.092854,1
8,3,6,59.245,-16.758,-1.4011,0,0,1
8,3,7,60.496,-17.316,-0.79464,0.0072,0.001296,1
8,3,8,58.041,-13.432,0.52575,0,0,1
8,4,9,59.138,-7.4275,1.2807,0.010909,0.0013091,1
8,5,6,57.519,11.238,-2.055,0,0,1
8,5,7,58.587,10.832,-0.837,0,0,1
8,5,8,58.478,10.85,0.30067,0,0,1
8,5,9,58.457,10.843,1.1125,0,0,1
8,5,10,58.553,11.105,2.224,0,0,1
8,6,5,63.175,18.771,-2.337,0,0,1
8,6,6,58.336,12.481,-2.0957,0,0,1
8,7,7,56.569,27.236,-0.675,0,0,1
8,7,8,58.725,30.904,0.37958,0,0,1
8,7,9,58.568,30.742,1.2745,0,0,1
8,7,10,58.761,30.682,2.2329,0,0,1
8,8,6,57.702,35.056,-1.4319,0.0092857,0.0012071,1
8,8,7,57.699,34.813,-0.60419,0.010312,0.001087,1
8,8,8,57.734,34.604,0.24548,0.0019355,0.00011613,1
8,8,9,58.261,34.62,1.2098,0,0,1
8,8,10,57.951,34.296,2.284,0.0078947,0.00056199,1
9,1,7,64.736,-32.589,-0.366,0.14,0,1
9,1,8,68.658,-34.733,0.33233,0,0,1
9,1,9,65.787,-35.671,1.2708,0.324,0.19928,1
9,1,10,63.946,-37.135,1.892,0,0,1
9,2,7,68.684,-27.47,-0.7416,0.014,0.00098,1
9,2,8,67.85,-27.03,0.093,0,0,1
9,3,6,65.833,-18.781,-1.2305,0,0,1
9,3,7,64.486,-17.359,-1.195,0,0,1
9,3,9,67.951,-17.936,1.2765,0,0,1
9,3,10,67.274,-18.197,2.3073,0,0,1
9,6,5,63.76,18.836,-2.359,0,0,1
9,7,6,67.767,22.676,-1.5507,0.050833,0.0079356,1
9,7,7,67.564,29.373,-0.59695,0.16709,0.0037692,1
9,7,8,67.639,29.342,0.26245,0.154,0.0047726,1
9,7,9,67.654,29.315,1.141,0.095741,0.012346,1
9,7,10,67.748,29.124,2.2639,0.10779,0.0088727,1
9,8,6,64.236,38.273,-1.363,0,0,1
10,3,7,76.18,-17.869,-0.43345,0,0,1
10,3,8,77.444,-16.816,0.26252,0,0,1
10,3,9,77.209,-17.349,1.1687,0,0,1
10,6,6,71.917,14.147,-1.707,0,0,1
10,6,7,75.371,15.002,-0.4,0,0,1
10,6,8,76.944,15.717,0.17862,0.1125,0.10125,1
10,6,9,78.185,16.536,1.423,0,0,1
10,7,6,71.182,27.035,-1.392,0,0,1
10,7,7,73.931,25.928,-0.8345,0,0,1
10,7,8,71.946,27.379,0.26725,0,0,1
