1,10,4,6.865,21.967,-0.395,0.53,0,1
1,10,5,7.809,21.861,0.023,0.3,0,1
1,10,6,6.0813,21.802,0.55211,0.33,0.00605,1
1,10,7,8.5084,22.089,1.0106,0.28286,0.0029905,1
2,1,4,14.307,-23.139,-0.38135,0.26588,0.016213,1
2,1,5,14.036,-23.209,-0.008,0.315,0.01147,1
2,1,6,14.154,-23.092,0.69167,0.096667,0.0014333,1
2,1,7,15.404,-22.905,1.084,0.33333,0.021733,1
2,3,3,15.405,-10.672,-0.97687,0.31625,0.018655,1
2,3,4,17.67,-10.367,-0.42706,0.30056,0.017582,1
2,3,5,16.723,-10.104,0.17143,0.27478,0.010426,1
2,3,6,17.001,-9.9438,0.65988,0.29182,0.015553,1
2,3,7,18.537,-9.489,0.913,0.31,0,1
2,4,2,15.413,-5.011,-1.2594,0.30547,0.0075731,1
2,4,3,15.537,-6.4141,-0.93287,0.35381,0.011283,1
2,4,4,15.686,-6.5217,-0.39143,0.36961,0.014278,1
2,4,5,15.626,-6.7741,0.088435,0.35612,0.014321,1
2,4,6,16.177,-7.1463,0.57492,0.32442,0.012576,1
2,4,7,19.413,-6.3717,0.9,0.38125,0.024955,1
2,5,2,15.252,-0.29638,-1.47,0.29134,0.0093563,1
2,5,3,15.254,-1.7925,-0.8725,0.33486,0.010169,1
2,5,4,15.876,-2.4669,-0.64957,0.21571,0.010395,1
2,7,2,15.558,3.8754,-1.5156,0.2935,0.0073751,1
2,7,3,15.296,8.6292,-0.88422,0.38078,0.014161,1
2,7,4,16.321,8.5994,-0.39578,0.3715,0.013866,1
2,7,5,16.36,8.7444,0.10243,0.36125,0.01448,1
2,7,6,16.259,9.0049,0.58849,0.33817,0.011037,1
2,7,7,17.808,9.0942,0.88641,0.37937,0.016116,1
2,8,5,15.153,11.674,0.075067,0.35533,0.020141,1
2,8,6,15.358,13.474,0.62512,0.24882,0.008636,1
2,8,7,16.393,15.015,0.96156,0.28556,0.011903,1
2,9,6,15.506,17.956,0.76958,0.28917,0.019736,1
2,10,7,15.272,20.08,1.0377,0.3228,0.012654,1
3,3,4,21.724,-11.801,-0.44,0.2,0,1
3,3,5,21.661,-10.908,0.175,0.232,0.00647,1
3,3,6,21.613,-10.964,0.70445,0.24273,0.0058418,1
3,3,7,22.33,-10.558,1.0128,0.17,0.001,1
3,4,2,21.486,-4.6608,-1.192,0.2392,0.0040327,1
3,4,3,23.453,-5.656,-1.0095,0.28782,0.0086146,1
3,4,4,22.097,-6.1663,-0.43951,0.30164,0.014214,1
3,4,5,21.994,-6.2253,0.094,0.30207,0.013019,1
3,4,6,21.932,-6.3477,0.62909,0.25943,0.014361,1
3,4,7,22.853,-6.3211,0.96356,0.26407,0.019748,1
3,5,2,22.744,-0.034787,-1.388,0.20965,0.013118,1
3,5,3,22.775,-1.4635,-0.83759,0.29931,0.0092391,1
3,5,4,24.509,-1.9424,-0.60707,0.25321,0.01266,1
3,6,2,22.757,3.7008,-1.4458,0.22029,0.010733,1
3,6,3,22.633,4.2247,-0.94766,0.21311,0.11404,1
3,6,4,24.256,4.3945,-0.50142,0.0075758,0.00059394,1
3,6,5,23.951,4.4021,-0.13582,0,0,1
3,7,2,25.338,7.167,-1.3684,0.22524,0.011532,1
3,7,3,25.002,8.385,-0.87278,0.29587,0.014949,1
3,7,4,23.226,8.3283,-0.43228,0.32448,0.012979,1
3,7,5,23.595,8.5521,0.1118,0.32,0.011693,1
3,7,6,24.347,8.9834,0.63856,0.26792,0.0069942,1
3,7,7,24.672,8.9823,1.0085,0.30033,0.012973,1
3,8,6,24.601,11.817,0.623,0.1,0,1
4,3,7,26.352,-4.5907,1.2265,0.245,0.0072333,1
4,4,3,30.62,-5.5713,-0.92802,0.20895,0.015527,1
4,4,4,31.235,-6.5263,-0.43053,0.16545,0.01557,1
4,4,5,31.648,-6.7529,0.11593,0.20309,0.015507,1
4,4,6,31.627,-7.178,0.63339,0.10464,0.011692,1
4,4,7,31.975,-6.9292,1.0654,0.1369,0.013758,1
4,5,2,30.068,0.21482,-1.3114,0.041429,0.010812,1
4,5,3,31.091,-1.1396,-0.92762,0.12048,0.016405,1
4,5,4,31.164,-1.409,-0.51017,0.088056,0.0083704,1
4,6,2,29.653,2.7459,-1.3566,0.02622,0.0019399,1
4,6,3,28.991,2.6827,-0.91711,0.16846,0.047333,1
4,6,4,29.475,3.1254,-0.42966,0.17718,0.031583,1
4,6,5,31.372,4.325,0.1199,0.092241,0.017579,1
4,6,6,31.508,4.5896,0.61091,0.20394,0.017706,1
4,6,7,31.667,4.6018,0.97683,0.22417,0.012938,1
4,7,2,30.28,7.8334,-1.293,0.2439,0.0057294,1
4,7,3,31.065,8.5303,-0.95129,0.28429,0.0087849,1
4,7,4,30.221,8.5892,-0.39945,0.26774,0.0090525,1
4,7,5,31.119,8.6742,0.12793,0.2477,0.009708,1
4,7,6,30.353,9.0331,0.60034,0.20105,0.0098745,1
4,7,7,29.975,9.1782,1.0344,0.21378,0.010638,1
5,2,8,35.775,-2.7865,1.4935,0.26462,0.0051936,1
5,3,7,39.441,-9.422,1.323,0.12,0,1
5,3,8,39.241,-9.605,1.575,0.05,0,1
5,4,3,37.839,-5.123,-0.87147,0.12026,0.01424,1
5,4,4,39.136,-6.0974,-0.4964,0.063333,0.0051747,1
5,4,5,38.97,-6.4662,0.13797,0.078788,0.0091735,1
5,4,6,37.931,-6.4846,0.69205,0.02907,0.0044563,1
5,4,7,38.382,-6.6574,1.1986,0.077805,0.010593,1
5,4,8,38.492,-7.019,1.5153,0.13645,0.010637,1
5,5,2,37.31,0.36054,-1.2345,0.012308,0.0019692,1
5,5,3,38.121,-1.5732,-0.91867,0.0066667,0.0004,1
5,5,4,39.204,-1.3376,-0.39993,0.013571,0.0015016,1
5,5,5,37.018,-1.203,-0.086,0,0,1
5,6,2,38.128,3.3928,-1.2722,0,0,1
5,6,5,36.19,5.241,0.322,0.12,0,1
5,7,2,35.979,8.3185,-1.2197,0.1875,0.001025,1
5,7,3,37.719,8.7138,-0.88375,0.195,0.0077,1
5,7,4,38.499,8.976,-0.47318,0.17545,0.01114,1
5,7,5,39.984,9.1244,0.10027,0.16432,0.0079641,1
5,7,6,38.57,9.2576,0.7128,0.086571,0.0080526,1
5,7,7,39.138,9.3299,1.209,0.16444,0.013751,1
5,7,8,39.293,9.3437,1.5345,0.1775,0.01262,1
6,3,7,45.449,-10.615,1.271,0.04,0,1
6,4,3,46.253,-4.6778,-0.82141,0,0,1
6,4,4,46.117,-5.6402,-0.35865,0,0,1
6,4,5,45.074,-5.9864,0.106,0,0,1
6,4,6,47.677,-6.3475,0.5265,0.01,0.0012,1
6,4,7,46.846,-6.6924,1.0819,0,0,1
6,4,8,47.222,-5.9947,1.5167,0,0,1
6,4,9,49.681,-6.2293,1.9023,0.07,0.0147,1
6,5,3,44.875,-0.58145,-1.0368,0,0,1
6,5,4,47.591,-0.97213,-0.3485,0,0,1
6,6,2,44.337,4.5633,-1.2222,0,0,1
6,6,3,44.488,3.7646,-0.9655,0.19333,0.12742,1
6,7,4,45.409,6.7079,-0.3504,0.034,0.0038044,1
6,7,5,44.896,8.8527,0.14038,0.077619,0.008869,1
6,7,6,45.247,8.6929,0.56944,0.05625,0.009105,1
6,7,7,44.528,8.6933,1.059,0.058235,0.0091279,1
6,7,8,45.409,8.6416,1.6017,0.10526,0.0099708,1
7,3,6,50.161,-9.37,0.368,0.05,0,1
7,4,4,54.053,-5.1299,-0.38756,0.003125,0.00015625,1
7,4,5,53.342,-5.9737,0.12333,0,0,1
7,4,6,52.445,-5.9635,0.5085,0,0,1
7,4,7,52.394,-5.9218,1.01,0,0,1
7,4,8,53.681,-5.9461,1.5771,0,0,1
7,4,9,53.193,-5.5726,2.0177,0,0,1
7,5,3,54.597,0.02,-0.9395,0,0,1
7,5,4,55.243,-0.56389,-0.34322,0,0,1
7,5,8,57.345,-0.847,1.785,0.97,0,1
7,7,6,50.066,8.773,0.367,0.19,0,1
7,7,7,50.506,8.962,0.988,0.175,0.00245,1
7,7,8,52.439,8.817,1.5738,0.014,0.00098,1
7,7,9,50.163,8.5335,1.9295,0,0,1
8,4,4,59.119,-4.5295,-0.53675,0,0,1
8,4,5,60.863,-6.081,0.112,0,0,1
8,4,6,60.156,-5.65,0.397,0,0,1
8,5,4,57.406,-0.256,-0.247,0,0,1
8,5,8,57.498,-0.669,1.5953,0.59429,0.16953,1
8,5,9,57.524,-0.9435,2.1545,0.045,0.0081,1
10,4,4,73.542,-5.0459,-0.37557,0,0,1
10,4,5,79.497,-6.2093,0.083,0,0,1
10,4,6,79.517,-5.949,0.45814,0.041429,0.012014,1
10,4,7,79.466,-6.3887,1.0129,0,0,1
10,4,8,79.422,-5.788,1.419,0,0,1
10,4,9,79.843,-4.636,2.03,0,0,1
10,4,10,79.346,-5.8087,2.5321,0,0,1
10,5,4,73.766,0.4744,-0.3758,0,0,1
10,5,5,74.938,-0.0584,0.0902,0.072,0.01052,1
10,5,6,75.58,-0.26667,0.445,0,0,1
10,5,8,76.757,0.204,1.375,0,0,1
10,5,9,76.912,0.3055,2.322,0.145,0.04205,1
10,5,10,77.19,0.531,2.819,0,0,1
10,6,4,74.332,2.2724,-0.38044,0,0,1
10,6,5,76.754,4.2253,0.08725,0.2725,0.10036,1
