3,3,9,20.495,-48.712,1.5058,0,0,1
3,4,8,20.33,-42.376,0.88427,0.0090909,0.00040909,1
3,4,9,20.304,-40.346,1.4851,0.14316,0.027123,1
3,5,7,22.584,-27.155,0.15162,0.22207,0.011338,1
3,5,8,21.156,-27.977,0.74643,0.25919,0.0092303,1
3,5,9,20.231,-30.984,1.3725,0.29603,0.010016,1
3,6,6,23.621,-16.887,-0.66151,0.21474,0.0031784,1
3,6,7,23.618,-22.177,-0.22184,0.12655,0.0078447,1
3,6,8,23.243,-25.224,0.7212,0.090287,0.017374,1
3,6,9,23.66,-24.984,1.3192,0.089474,0.021367,1
3,7,6,23.342,-10.546,-1.0142,0.22722,0.0097719,1
3,7,7,25.756,-8.5874,-0.36053,0.12333,0.079224,1
3,8,5,22.835,0.1919,-1.5878,0.20489,0.0075658,1
3,8,6,23.463,-1.8945,-1.2059,0.17705,0.014823,1
3,8,7,21.124,2.9488,-0.42639,0.080714,0.045785,1
3,9,5,22.847,11.513,-1.6822,0.22297,0.019554,1
3,9,6,22.861,11.796,-0.96073,0.32699,0.0091526,1
3,9,7,22.769,11.65,-0.15292,0.31538,0.0080923,1
3,9,8,24.177,10.965,0.75717,0.26851,0.0090998,1
3,9,9,26.476,11.317,1.1838,0.20636,0.016865,1
3,10,4,21.752,21.36,-2.408,0.254,0.00644,1
3,10,5,22.348,18.786,-1.8069,0.29244,0.0053825,1
3,10,6,22.7,18.627,-0.98372,0.3182,0.0039041,1
3,10,7,24.359,18.769,-0.24204,0.31133,0.0041196,1
3,10,8,25.412,17.405,0.65382,0.24976,0.010399,1
3,10,9,24.6,17.318,1.2268,0.10714,0.0088212,1
4,6,6,28.276,-16.159,-0.64468,0.12579,0.00090351,1
4,6,7,29.323,-19.202,-0.17817,0.18713,0.018936,1
4,6,8,28.497,-21.263,0.70275,0.24459,0.013149,1
4,6,9,28.595,-21.607,1.3345,0.26961,0.012855,1
4,7,6,29.613,-11.596,-0.86323,0.12992,0.012244,1
4,7,7,29.461,-7.1092,-0.30894,0.12389,0.019144,1
4,7,8,28.926,-8.765,0.62048,0.1887,0.018485,1
4,8,5,30.587,1.249,-1.5998,0.040621,0.0076309,1
4,8,6,30.843,-3.2832,-1.0569,0.21298,0.045938,1
4,8,7,30.657,-2.9062,-0.25338,0.045294,0.0099529,1
4,8,8,27.462,-2.3209,0.74271,0.02,0.0028,1
4,9,5,34.53,5.079,-1.77,0,0,1
4,9,6,28.403,10.983,-0.81546,0.29975,0.0053794,1
4,9,7,29.535,11.537,-0.10704,0.28267,0.006138,1
4,9,8,30.273,10.935,0.69424,0.18242,0.013816,1
4,9,9,29.187,9.2814,1.2449,0.26846,0.0071335,1
4,10,7,27.831,16.991,0.092846,0.30769,0.00035256,1
4,10,8,28.742,16.947,0.76668,0.21014,0.014699,1
4,10,9,30.185,16.992,1.3213,0.023913,0.0036885,1
5,6,7,37.988,-18.922,-0.13758,0.024154,0.0038715,1
5,6,8,36.025,-20.041,0.68045,0.14087,0.017777,1
5,6,9,35.19,-20.262,1.4215,0.22625,0.016663,1
5,7,6,35.44,-10.375,-0.712,0.062941,0.0097971,1
5,7,7,34.955,-6.3708,-0.21775,0.065357,0.023633,1
5,7,8,34.96,-7.265,0.319,0,0,1
5,8,5,37.379,1.6049,-1.5682,0,0,1
5,8,6,37.911,-4.2151,-1.0195,0.049048,0.0087454,1
5,8,7,39.21,-3.842,-0.20583,0.087826,0.010991,1
5,8,8,40.405,-3.0719,0.73481,0.078846,0.015603,1
5,8,9,40.399,-2.8934,1.4146,0.15273,0.019682,1
5,9,5,38.518,5.6038,-1.7754,0.0055556,0.00027778,1
5,9,6,38.642,12.309,-0.94963,0.2354,0.0093865,1
5,9,7,38.213,12.56,-0.28192,0.165,0.0073182,1
5,9,8,34.879,9.922,0.63617,0.041667,0.0029367,1
6,6,7,46.122,-20.03,-0.12412,0.00375,0.0003375,1
6,6,8,45.053,-19.583,0.61975,0,0,1
6,6,9,45.966,-23.679,1.7263,0,0,1
6,6,10,48.332,-24.444,2.0408,0,0,1
6,7,6,44.493,-5.655,-0.965,0.04,0,1
6,8,5,44.31,1.7069,-1.5174,0,0,1
6,8,6,46.657,-4.963,-1.019,0,0,1
6,9,5,44.73,5.955,-1.6644,0.028846,0.0041706,1
6,9,6,44.525,10.29,-0.88205,0.22756,0.036204,1
6,9,7,43.996,11.29,-0.15476,0.15347,0.0096101,1
6,9,8,46.095,10.841,0.66195,0.084872,0.0082461,1
6,9,9,46.34,10.428,1.4481,0.049512,0.0083798,1
7,6,7,50.119,-19.646,-0.2185,0,0,1
7,6,9,53.135,-24.162,1.7678,0.016667,0.00091515,1
7,6,10,52.387,-24.277,2.1616,0.0057143,0.00022857,1
7,7,6,54.701,-5.677,-0.948,0,0,1
7,8,5,51.715,1.848,-1.4523,0,0,1
7,8,6,50.619,-1.0098,-1.4162,0,0,1
7,9,5,51.724,5.971,-1.6793,0,0,1
7,9,6,50.672,10.841,-0.881,0,0,1
7,9,7,51.028,11.015,-0.15069,0.085385,0.014227,1
7,9,8,51.188,10.971,0.372,0.036667,0.0040333,1
7,10,6,54.425,17.46,-0.596,0.1,0,1
7,10,7,53.671,17.516,-0.17867,0.078333,0.0044567,1
8,6,8,59.999,-22.74,0.409,0,0,1
8,6,9,61.307,-24.453,1.6443,0.01,0.0008,1
8,6,10,62.269,-24.533,2.2577,0.0075,0.00054,1
8,7,6,60.594,-6.338,-0.648,0,0,1
8,7,7,60.776,-7.2558,-0.277,0.006,0.00018,1
8,7,8,63.1,-6.929,0.407,0,0,1
8,8,6,59.392,-1.6853,-0.94785,0.010769,0.00097538,1
8,8,7,60.252,-1.8359,-0.2306,0,0,1
8,8,8,60.882,-2.0262,0.7784,0,0,1
8,8,9,60.923,-1.9277,1.692,0,0,1
8,8,10,62.94,-1.6445,2.3382,0,0,1
8,9,5,57.161,6.328,-1.6363,0,0,1
8,9,7,57.487,11.288,-0.25614,0.24429,0.0045619,1
8,9,8,61.557,12.835,0.843,0,0,1
8,9,9,61.666,12.936,1.8362,0.0035,0.000245,1
8,9,10,61.003,13.371,2.3212,0,0,1
9,6,9,66.86,-24.278,1.6396,0.0064286,0.00057857,1
9,6,10,67.44,-24.262,2.4161,0.0047619,0.00022619,1
9,7,6,65.081,-6.392,-0.711,0,0,1
9,8,7,70.817,-0.8235,-0.3525,0,0,1
9,9,6,70.829,7.043,-1.287,0,0,1
9,9,7,69.286,12.398,-0.057235,0.0041176,0.00028824,1
9,9,8,70.181,13.144,0.43178,0,0,1
9,9,9,68.149,13.131,1.4387,0,0,1
9,9,10,67.929,12.479,2.2804,0,0,1
10,6,8,73.241,-15.779,0.964,0,0,1
10,6,9,74.837,-20.994,1.8884,0.019032,0.0017824,1
10,6,10,75.333,-22.881,2.6114,0.10023,0.0016023,1
10,7,7,73.316,-11.73,-0.0765,0.017143,0.0019604,1
10,7,8,73.457,-12.192,0.75768,0,0,1
10,7,9,73.409,-12.204,1.6066,0,0,1
10,7,10,73.446,-12.012,2.4814,0.018571,0.0034125,1
10,8,8,77.826,-1.7297,0.63267,0,0,1
10,8,9,77.924,-1.5565,1.5407,0,0,1
10,8,10,77.872,-1.649,2.349,0,0,1
10,9,7,77.257,12.122,-0.411,0.07,0,1
10,9,8,73.537,13.079,0.753,0,0,1
10,9,9,73.459,12.85,1.4981,0.0063636,0.00044545,1
10,9,10,73.585,12.761,2.4637,0,0,1
