9,4,9,70.036,-5.2305,-1.0824,0,0,1
9,4,10,69.396,-6.852,0.427,0.04,0,1
9,10,9,67.236,22.813,-0.94156,0,0,1
9,10,10,64.932,42.183,1.2628,0,0,1
10,2,8,72.296,-28.347,-2.281,0,0,1
10,2,9,74.401,-22.15,-0.82019,0,0,1
10,2,10,74.459,-22.245,1.5692,0,0,1
10,3,9,75.03,-16.674,-0.82918,0.00036145,1.0843e-05,1
10,3,10,75.189,-15.871,1.4931,0.0011765,3.9076e-05,1
10,4,9,77.671,-10.985,-0.68423,0,0,1
10,4,10,76.834,-9.9549,1.9586,0,0,1
10,5,9,75.055,-1.1464,-0.7632,0,0,1
10,5,10,76.544,-0.70767,0.756,0,0,1
10,8,9,75.196,26.565,-0.5304,0,0,1
