1,9,5,11.766,43.963,0.136,0.23,0.0147,1
1,9,6,12.34,44.496,0.674,0.05,0,1
1,9,7,12.195,44.555,1.26,0.26,0,1
1,9,8,11.975,44.506,1.475,0.17,0,1
1,10,3,8.7162,57.011,-0.603,0.038,0.00722,1
1,10,4,9.047,52.726,-0.30107,0.074483,0.0064685,1
1,10,5,9.8093,52.82,0.26228,0.12897,0.015581,1
1,10,6,10.034,52.524,0.74778,0.017778,0.0017872,1
1,10,7,10.045,53.52,1.1042,0.14735,0.014293,1
1,10,8,10.007,54.549,1.6323,0.14571,0.015157,1
1,10,9,9.8759,54.154,2.071,0.1576,0.018144,1
2,3,3,12.732,-37.919,-0.76464,0.24643,0.0091324,1
2,3,4,13.119,-38.449,-0.25983,0.26083,0.012499,1
2,3,5,12.853,-38.57,0.21309,0.21909,0.014449,1
2,3,6,13.875,-38.14,0.73093,0.12,0.014089,1
2,3,7,15.202,-39.098,1.1644,0.098857,0.0076281,1
2,3,8,17.979,-40.378,1.423,0.14,0,1
2,4,2,15.08,-27.071,-1.1634,0.23108,0.0088976,1
2,4,3,16.164,-28.506,-0.79777,0.30383,0.0054201,1
2,4,4,15.352,-30.026,-0.30667,0.27168,0.0084187,1
2,4,5,15.654,-29.068,0.18701,0.26615,0.010126,1
2,4,6,16.693,-28.158,0.65501,0.1373,0.012269,1
2,4,7,16.111,-28.985,1.169,0.20694,0.01468,1
2,4,8,14.961,-33.614,1.4535,0.1425,0.013621,1
2,5,2,15.736,-13.636,-1.2905,0.31757,0.0050072,1
2,5,3,17.391,-13.451,-0.81814,0.37726,0.0046739,1
2,5,4,17.456,-13.874,-0.34291,0.36102,0.0063171,1
2,5,5,17.668,-14.193,0.14539,0.33819,0.0053196,1
2,5,6,16.941,-12.427,0.70281,0.27947,0.020213,1
2,5,7,18.761,-20.8,1.0704,0.28102,0.020576,1
2,6,1,15.04,0.2065,-1.6982,0.287,0.0059469,1
2,6,2,15.433,-6.4495,-1.4463,0.31631,0.0056336,1
2,6,3,17.32,-4.6459,-0.81415,0.34971,0.015961,1
2,6,4,17.335,-4.623,-0.32965,0.37522,0.0055352,1
2,6,5,17.356,-4.5976,0.16655,0.28897,0.029074,1
2,6,6,17.703,-6.9129,0.74648,0.31276,0.01642,1
2,6,7,19.357,-8.71,0.927,0.58,0,1
2,7,1,15.912,6.0568,-1.68,0.34443,0.0092725,1
2,7,2,14.776,7.0439,-1.3223,0.35594,0.011197,1
2,7,3,14.666,8.7597,-0.83642,0.35067,0.015791,1
2,7,4,14.748,8.9569,-0.32918,0.36898,0.017621,1
2,7,5,14.571,9.1094,0.1775,0.34091,0.015099,1
2,7,6,14.661,9.2452,0.63,0.32723,0.016526,1
2,7,7,19.445,8.505,0.927,0.33333,0.021033,1
2,8,5,17.907,19.22,-0.001,0.25,0,1
2,8,7,19.102,19.521,0.959,0.33,0,1
2,9,6,12.421,44.533,0.911,0.09,0,1
2,9,8,12.808,44.683,1.6201,0.28818,0.0070764,1
3,4,6,22.577,-26.585,0.7848,0.114,0.00173,1
3,4,7,22.861,-27.246,1.1319,0.085294,0.0076015,1
3,5,2,21.544,-13.007,-1.1814,0.32695,0.0035891,1
3,5,3,21.687,-13.074,-0.8222,0.34164,0.0046582,1
3,5,4,21.721,-12.935,-0.33021,0.32332,0.0046223,1
3,5,5,21.513,-13.365,0.15933,0.31642,0.0065313,1
3,5,6,22.048,-13.629,0.6207,0.20935,0.014295,1
3,5,7,21.57,-15.974,1.0709,0.25812,0.01288,1
3,6,1,22.884,-0.2855,-1.6751,0.22918,0.0095094,1
3,6,2,23.957,-6.0313,-1.3613,0.26437,0.012318,1
3,6,3,26.291,-4.4639,-0.85088,0.23373,0.031386,1
3,6,4,26.437,-4.0848,-0.44459,0.0070588,0.00084706,1
3,6,6,25.025,-8.7239,0.76063,0.24433,0.015991,1
3,6,7,24.969,-8.589,1.0346,0.29289,0.017729,1
3,7,1,22.099,6.5286,-1.6606,0.32588,0.0078682,1
3,7,2,22.415,8.3463,-1.3079,0.31184,0.0083029,1
3,7,3,22.282,9.1474,-0.84768,0.3252,0.0092858,1
3,7,4,21.692,8.9179,-0.32283,0.31799,0.011699,1
3,7,5,21.927,8.3115,0.15303,0.3217,0.012008,1
3,7,6,22.396,8.5859,0.66091,0.27437,0.012117,1
3,7,7,23.35,9.2641,1.0176,0.30311,0.013332,1
3,8,2,20.794,19.851,-1.3128,0.184,0.00093,1
3,8,3,21.236,19.997,-0.8541,0.322,0.0099733,1
3,8,5,21.432,20.011,0.29913,0.3125,0.010164,1
3,8,6,21.873,20.187,0.57429,0.24714,0.0052989,1
3,8,7,22.924,20.448,1.148,0.24,0.0072,1
4,4,6,27.954,-33.447,0.871,0.091667,0.0064567,1
4,4,7,27.813,-33.587,1.2018,0,0,1
4,5,2,29.816,-9.3573,-1.2024,0.28941,0.0037693,1
4,5,3,30.481,-9.5169,-0.81596,0.27228,0.0051215,1
4,5,4,29.562,-9.5839,-0.378,0.20741,0.018305,1
4,5,5,29.08,-9.95,0.11575,0.17958,0.012804,1
4,5,6,28.618,-9.5421,0.55771,0.14,0.034167,1
4,5,7,29.235,-9.355,1.052,0.14,0,1
4,6,1,30.258,0.26991,-1.6855,0.071969,0.012782,1
4,6,2,29.493,-2.0268,-1.4506,0.21151,0.011848,1
4,6,3,27.503,-2.49,-0.861,0,0,1
4,6,4,27.562,-4.8728,-0.5256,0,0,1
4,6,6,27.738,-8.8238,0.6804,0.102,0.00467,1
4,6,7,28.001,-8.3475,1.1972,0.17,0.01784,1
4,7,1,29.733,5.7025,-1.6172,0.23077,0.018474,1
4,7,2,29.65,5.8977,-1.3802,0.24023,0.011067,1
4,7,3,29.828,7.2171,-0.74188,0.26789,0.0086633,1
4,7,4,30.714,7.2658,-0.353,0.26905,0.01015,1
4,7,5,31.012,7.566,0.14697,0.22688,0.012276,1
4,7,6,30.613,7.7499,0.64962,0.13357,0.012176,1
4,7,7,31.333,7.508,1.1345,0.21079,0.015067,1
4,8,3,30.522,23.23,-0.8382,0.282,0.02122,1
4,8,4,28.641,21.797,-0.4245,0.2825,0.0074917,1
4,8,5,28.681,21.847,0.151,0.16,0,1
4,8,7,28.626,21.834,1.028,0.18,0,1
5,3,6,36.253,-37.139,0.7315,0,0,1
5,3,7,36.001,-38.59,1.0826,0.082727,0.0054818,1
5,3,8,35.75,-39.424,1.5447,0.09,0.010657,1
5,3,9,35.767,-39.402,2.0093,0.23333,0.0090333,1
5,4,6,36.687,-32.89,0.76175,0.0475,0.0043583,1
5,4,7,38.024,-33.246,1.1596,0.17254,0.0099106,1
5,4,8,38.236,-32.569,1.6707,0.224,0.0083247,1
5,4,9,37.567,-34.461,1.9334,0.235,0.012543,1
5,5,2,38.457,-9.4238,-1.1622,0.108,0.01037,1
5,5,3,37.98,-9.9879,-0.77161,0.13611,0.01099,1
5,5,4,37.414,-11.075,-0.23578,0.16722,0.011598,1
5,5,5,35.9,-11.375,0.2337,0.19185,0.013385,1
5,5,6,36.088,-11.347,0.6414,0.073333,0.0074667,1
5,5,7,36.248,-11.411,1.074,0.14,0,1
5,6,1,37.582,0.49646,-1.6811,0.055422,0.0088934,1
5,6,2,38.188,1.2168,-1.5036,0.17294,0.0089346,1
5,6,3,39.38,-4.343,-0.71257,0.10714,0.014557,1
5,6,4,39.384,-4.3468,-0.228,0.1325,0.023393,1
5,6,5,39.433,-4.3858,0.21487,0.06375,0.010827,1
5,6,6,39.44,-4.4031,0.69514,0.065714,0.014729,1
5,6,7,38.715,-5.01,1.2149,0.046429,0.0047478,1
5,6,8,37.908,-5.8736,1.5072,0.14571,0.014906,1
5,7,1,35.91,6.4159,-1.6089,0.18167,0.0055606,1
5,7,2,37.752,6.5857,-1.3643,0.17171,0.01201,1
5,7,3,38.356,7.3175,-0.77517,0.22625,0.010729,1
5,7,4,38.191,7.3048,-0.25655,0.213,0.0048958,1
5,7,5,38.518,7.3161,0.23828,0.15111,0.0090105,1
5,7,6,39.025,7.3392,0.71612,0.11176,0.011228,1
5,7,7,38.913,7.038,1.1923,0.090556,0.0131,1
5,7,8,38.623,7.2961,1.5393,0.17,0.0028333,1
6,5,6,43.692,-9.6228,0.80473,0.13636,0.016965,1
6,5,7,42.931,-11.104,1.2318,0.01625,0.001385,1
6,5,8,43.326,-10.659,1.5407,0.12958,0.016291,1
6,6,1,45.19,0.39811,-1.6783,0.0078261,0.0014392,1
6,6,2,47.592,-3.4268,-1.3626,0.062857,0.028545,1
6,6,3,48.356,-4.0623,-1.0216,0.037368,0.0083316,1
6,6,6,43.572,-8.963,0.884,0,0,1
6,6,7,44.267,-8.956,1.237,0,0,1
6,6,8,45.184,-7.4037,1.6767,0.061429,0.007081,1
6,7,1,46.589,6.383,-1.6091,0.1235,0.013213,1
6,7,2,45.778,6.9259,-1.2776,0.22786,0.0050335,1
6,7,3,47.447,7.3007,-0.95421,0.032917,0.0035172,1
6,7,4,48.079,7.6533,-0.327,0.024444,0.0019438,1
6,7,5,47.883,7.5094,0.23468,0.022273,0.0023898,1
6,7,6,47.55,7.472,0.69375,0,0,1
6,7,7,47.265,7.1899,1.0899,0.029524,0.0046348,1
6,7,8,47.844,7.1807,1.6476,0.092143,0.010018,1
6,8,3,43.069,32.144,-0.922,0.17,0,1
6,8,4,43.084,31.707,-0.38,0.175,0.00405,1
6,8,6,42.615,32.082,0.746,0.1,0,1
6,8,7,42.681,31.71,1.0165,0.31,0.0392,1
6,8,8,42.682,31.834,1.421,0.13,0,1
7,5,3,55.68,-9.391,-0.586,0.35,0,1
7,5,4,52.724,-9.32,-0.545,0.14,0,1
7,6,1,50.572,2.4662,-1.7165,0,0,1
7,6,2,51.61,4.3117,-1.4533,0.021667,0.0028167,1
7,6,3,53.178,-2.8553,-0.91167,0.50667,0.22143,1
7,7,1,49.781,6.272,-1.73,0,0,1
7,7,2,52.724,5.8794,-1.4938,0.0036364,0.00014545,1
7,7,3,51.787,7.1628,-0.8122,0.008,0.00032,1
7,7,4,52.185,7.4313,-0.41833,0.023333,0.0016333,1
7,7,5,51.95,7.013,0.372,0,0,1
7,7,6,52.33,7.097,0.741,0,0,1
7,7,7,55.255,7.314,1.056,0,0,1
7,7,8,56.651,7.0655,1.509,0,0,1
7,7,9,52.805,7.284,2.0118,0,0,1
8,5,2,62.095,-13.618,-1.1721,0.10952,0.0071048,1
8,5,3,62.573,-12.743,-0.6899,0.16467,0.016502,1
8,5,4,62.801,-12.952,-0.29997,0.20211,0.004909,1
8,5,5,62.608,-13.268,0.24966,0.096711,0.0086917,1
8,5,6,62.115,-13.689,0.85026,0,0,1
8,5,7,60.954,-13.9,1.1595,0.010952,0.00077905,1
8,5,8,57.479,-9.327,1.809,0,0,1
8,6,1,58.469,-1.5433,-1.669,0,0,1
8,7,2,60.745,4.0256,-1.3539,0,0,1
8,7,3,58.743,6.9184,-0.81971,0,0,1
8,7,4,58.973,7.0375,-0.26236,0.037273,0.0031018,1
8,7,5,59.537,7.1365,0.24218,0.0059091,0.00038723,1
8,7,6,59.328,6.7947,0.81057,0,0,1
8,7,7,58.929,6.8103,1.11,0,0,1
8,7,8,59.117,6.8327,1.68,0,0,1
8,7,9,59.24,7.511,2.228,0,0,1
9,5,3,68.12,-9.5055,-0.7585,0,0,1
9,5,4,68.681,-9.5658,-0.3405,0,0,1
9,5,5,67.932,-9.5391,0.19257,0,0,1
9,5,6,70.098,-9.601,0.43,0,0,1
9,5,8,66.14,-18.313,1.771,0,0,1
9,5,9,66.091,-18.466,2.094,0.1,0,1
9,5,10,66.085,-18.374,2.5283,0.053333,0.0025333,1
9,6,1,68.805,3.856,-1.592,0,0,1
9,6,2,65.269,3.172,-1.5008,0,0,1
9,6,5,70.463,-5.14,0.097,0,0,1
9,6,6,70.38,-5.3188,0.552,0,0,1
9,6,7,70.437,-5.13,1.282,0,0,1
9,6,8,70.416,-5.092,1.816,0,0,1
9,6,9,70.842,-4.6733,2.1595,0,0,1
9,6,10,68.476,-4.3425,2.5294,0,0,1
9,7,1,69.031,6.5945,-1.6035,0,0,1
9,7,2,69.957,6.512,-1.268,0,0,1
9,7,3,69.113,6.7175,-0.768,0,0,1
9,7,4,69.263,6.668,-0.34267,0,0,1
9,7,5,69.173,6.7052,0.2294,0,0,1
9,7,6,69.42,6.66,0.9115,0,0,1
9,7,7,67.635,6.4385,1.2413,0,0,1
9,7,8,64.554,6.822,1.687,0,0,1
9,7,9,64.738,6.6497,2.0999,0,0,1
9,7,10,66.497,7.2227,2.4712,0,0,1
10,5,3,71.899,-9.463,-0.811,0,0,1
10,5,4,76.072,-9.596,-0.39867,0,0,1
10,5,5,76.1,-9.5293,0.088,0,0,1
10,5,6,73.149,-9.669,0.439,0,0,1
10,5,7,73.141,-11.984,1.2713,0,0,1
10,5,9,76.239,-15.694,2.0331,0.026818,0.0048513,1
10,5,10,77.594,-18.965,2.9105,0.125,0.00045,1
10,6,1,72.95,3.86,-1.7,0,0,1
10,6,2,76.297,-3.244,-1.3965,0,0,1
10,6,3,78.683,-3.4983,-0.89833,0,0,1
10,6,4,78.84,-3.46,-0.416,0,0,1
10,6,9,74.006,-4.0193,2.2452,0,0,1
10,6,10,73.711,-1.2545,2.7034,0,0,1
10,7,2,72.067,6.138,-1.312,0,0,1
10,7,6,74.315,6.71,0.442,0,0,1
