2,7,6,16.207,12.875,-0.062644,0.25291,0.017449,1
2,7,7,16.194,12.461,0.68724,0.18745,0.02232,1
2,7,8,17.401,13.015,0.944,0,0,1
2,8,2,18.357,18.113,-2.333,0.58,0,1
2,8,3,17.366,17.267,-1.8744,0.22808,0.014424,1
2,8,4,15.019,17.853,-1.2601,0.26271,0.016408,1
2,8,5,13.827,18.649,-0.63857,0.2815,0.022524,1
2,8,6,14.13,19.29,-0.0022317,0.22762,0.029272,1
2,8,7,14.89,19.044,0.67849,0.17659,0.02787,1
2,8,8,16.42,20.074,1.0426,0.149,0.020361,1
2,9,2,14.173,34.361,-2.355,0,0,1
2,9,3,17.079,30.58,-2.0425,0.17,0.0058,1
2,9,4,15.918,31.823,-1.3443,0.26,0.016767,1
2,9,5,15.159,29.842,-0.72138,0.1175,0.014447,1
2,9,6,16.41,29.661,-0.080421,0.15579,0.018981,1
2,9,7,15.821,29.995,0.49245,0.062727,0.010322,1
2,9,8,15.704,29.533,1.15,0.255,0.00125,1
3,1,10,20.34,-72.324,2.273,0.07,0,1
3,2,7,23.667,-49.604,0.38,0.04,0,1
3,2,9,22.44,-56.415,1.591,0.03,0,1
3,3,5,22.008,-39.79,-0.50725,0.035,0.0049,1
3,3,6,24.078,-45.966,-0.203,0,0,1
3,4,4,24.717,-25.383,-1.0981,0.20176,0.0071779,1
3,4,5,24.365,-26.241,-0.71107,0.23067,0.017735,1
3,4,6,23.945,-25.309,-0.079588,0.19294,0.01541,1
3,4,7,25.072,-25.032,0.57533,0.06375,0.0071201,1
3,4,8,25.578,-24.367,1.1122,0.026875,0.0034496,1
3,5,3,20.558,-10.46,-1.6271,0.29857,0.0071476,1
3,5,4,22.713,-14.941,-1.3512,0.27807,0.009883,1
3,5,5,22.364,-14.563,-0.68561,0.27492,0.014769,1
3,5,6,22.717,-16.669,0.063841,0.19508,0.020719,1
3,5,7,22.121,-12.236,0.669,0.23679,0.014661,1
3,5,8,23.047,-12.386,1.0462,0.25955,0.02449,1
3,6,3,22.187,-1.3704,-1.6822,0.16879,0.028679,1
3,6,4,23.166,-2.9386,-1.4536,0.20109,0.030761,1
3,6,5,21.59,-7.3264,-0.66723,0.28369,0.013764,1
3,6,6,21.656,-7.6528,-0.073424,0.2478,0.015283,1
3,6,7,22.009,-7.6892,0.68381,0.18705,0.018203,1
3,6,8,23.229,-7.3655,1.0335,0.2705,0.015973,1
3,7,2,23.956,7.359,-2.261,0.12,0,1
3,7,3,23.049,6.6849,-1.8237,0.2024,0.022479,1
3,7,4,22.388,9.8421,-1.3007,0.23125,0.022004,1
3,7,5,23.676,11.264,-0.70127,0.24967,0.019907,1
3,7,6,23.094,12.027,0.0098941,0.26776,0.023577,1
3,7,7,22.92,11.549,0.62097,0.20814,0.028457,1
3,7,8,22.23,10.759,1.0119,0.341,0.041099,1
3,8,3,20.679,18.407,-1.8553,0.1575,0.0028917,1
3,8,4,22.318,20.361,-1.2206,0.17609,0.0075522,1
3,8,5,23.373,18.474,-0.58778,0.20278,0.016715,1
3,8,6,23.828,19.497,0.12065,0.14,0.016321,1
3,8,7,23.895,19.772,0.61943,0.066623,0.0093753,1
3,8,8,23.822,21.118,1.1602,0.11827,0.017293,1
3,9,3,19.965,28.311,-1.756,0.14,0,1
3,9,4,24.073,29.568,-1.492,0.13,0,1
3,9,5,22.402,30.403,-0.653,0.13,0.0073,1
3,9,6,21.37,30.696,-0.139,0.058824,0.005486,1
3,9,7,23.697,32.166,0.5,0.049167,0.0054992,1
3,9,8,21.11,28.843,1.191,0.07,0,1
3,9,9,21.84,36.045,1.634,0.04,0.0032,1
4,4,4,33,-23.372,-1.0901,0.20273,0.0091218,1
4,4,5,31.235,-27.41,-0.81296,0.2028,0.009271,1
4,4,6,30.766,-28.411,0.030286,0.088571,0.010481,1
4,4,7,32.336,-28.63,0.64054,0.044615,0.0065936,1
4,4,8,30.662,-27.843,1.3583,0.035625,0.0043196,1
4,4,9,33.29,-31.14,1.751,0,0,1
4,5,4,29.974,-17.054,-1.3183,0.24447,0.0064486,1
4,5,5,30.474,-15.075,-0.67589,0.19457,0.0092079,1
4,5,6,31.172,-12.041,-0.056611,0.085556,0.007332,1
4,5,7,30.233,-14.45,0.52917,0.06,0.0092909,1
4,5,8,29.983,-19.106,1.018,0.29,0,1
4,6,3,30.5,-3.6479,-1.7092,0.17844,0.011748,1
4,6,4,30.694,-2.5973,-1.4777,0.1283,0.025114,1
4,6,5,31.43,-7.8643,-0.67105,0.19488,0.023949,1
4,6,6,31.264,-7.2851,0.00314,0.1418,0.020995,1
4,6,7,31.178,-7.0148,0.55896,0.10088,0.016811,1
4,6,8,31.744,-6.9309,1.1096,0.12647,0.019617,1
4,7,2,27.209,14.948,-2.29,0.2,0,1
4,7,3,29.607,6.9141,-1.7662,0.12555,0.016901,1
4,7,4,30.031,10.305,-1.3571,0.11902,0.012789,1
4,7,5,31.974,12.406,-0.68451,0.1573,0.011894,1
4,7,6,30.491,13.003,-0.046173,0.15653,0.011594,1
4,7,7,30.354,13.181,0.51392,0.10689,0.012978,1
4,7,8,30.794,12.59,1.1613,0.16654,0.020224,1
4,8,3,31.916,18.149,-1.8911,0.11533,0.014698,1
4,8,4,31.884,18.828,-1.2785,0.052667,0.0052495,1
4,8,5,29.584,18.508,-0.67331,0.048889,0.0066374,1
4,8,6,29.551,17.527,-0.030095,0.12524,0.0091182,1
4,8,7,30.46,18.661,0.57891,0.076818,0.011971,1
4,8,8,32.242,18.293,1.2337,0.065227,0.0098114,1
4,8,9,29.889,27.733,1.588,0,0,1
4,9,2,33.46,28.205,-2.271,0,0,1
4,9,3,31.578,30.22,-1.991,0.3,0,1
4,9,4,30.559,29.506,-1.2828,0.1,0.009525,1
4,9,5,30.799,29.691,-0.5572,0.096,0.010954,1
4,9,6,30.049,29.56,-0.0069444,0.099444,0.021382,1
4,9,7,30.872,29.939,0.62305,0.049211,0.012526,1
4,9,8,30.291,30.393,1.2382,0.038421,0.0046029,1
4,9,9,29.529,29.65,1.6241,0.094286,0.033429,1
4,10,3,27.484,51.167,-1.655,0.11,0,1
4,10,4,27.212,42.962,-1.121,0,0,1
4,10,5,27.271,42.913,-0.507,0,0,1
4,10,6,29.472,41.961,-0.198,0,0,1
4,10,7,27.223,42.813,0.367,0,0,1
5,3,5,39.196,-39.489,-0.574,0.07,0,1
5,3,6,40.74,-37.12,0.121,0,0,1
5,3,7,40.348,-37.295,0.635,0,0,1
5,3,8,39.913,-36.686,1.2348,0,0,1
5,3,9,40.258,-37.378,1.718,0,0,1
5,4,4,39.973,-25.07,-1.026,0.02,0.002,1
5,4,5,34.645,-24.338,-0.7482,0.19,0.0057111,1
5,4,6,38.284,-25.042,-0.155,0,0,1
5,4,7,34.638,-30.851,0.676,0,0,1
5,4,8,39.693,-32.692,1.278,0.0225,0.002025,1
5,4,9,38.052,-33.689,1.752,0.018182,0.0016364,1
5,5,4,37.572,-15.364,-1.286,0.19107,0.007047,1
5,5,5,37.166,-11.954,-0.56562,0.065,0.0052571,1
5,5,6,37.901,-12.275,-0.048733,0.057,0.0068838,1
5,5,7,37.822,-13.609,0.59119,0.045161,0.0054658,1
5,5,8,37.813,-13.359,1.3593,0.055556,0.0033528,1
5,5,9,41.054,-10.527,1.642,0,0,1
5,6,3,37.43,-5.4631,-1.6712,0.11848,0.007332,1
5,6,4,37.031,-3.1466,-1.4882,0.092815,0.014153,1
5,6,5,37.176,-4.5827,-0.72458,0.2025,0.065148,1
5,6,6,37.874,-9.6425,-0.102,0.175,5e-05,1
5,6,7,38.719,-8.7335,0.60442,0.053333,0.0085697,1
5,6,8,39.584,-7.5147,1.3408,0.088,0.0095269,1
5,6,9,40.954,-7.0501,1.6144,0.098571,0.0076143,1
5,7,3,38.112,7.6847,-1.811,0.065591,0.0085995,1
5,7,4,37.598,10.201,-1.286,0.12256,0.010711,1
5,7,5,37.341,11.408,-0.68536,0.093188,0.011178,1
5,7,6,36.687,12.513,-0.048061,0.11364,0.0088112,1
5,7,7,35.99,12.698,0.55004,0.10547,0.011874,1
5,7,8,36.56,12.941,1.2947,0.089,0.013674,1
5,8,3,40.276,23.522,-1.8694,0.071429,0.011548,1
5,8,4,36.921,18.587,-1.2307,0.094,0.0087156,1
5,8,5,37.476,18.466,-0.6685,0.0605,0.0076682,1
5,8,6,38.061,19.6,-0.064,0.0125,0.00053571,1
5,8,7,37.506,19.746,0.51844,0.026667,0.001925,1
5,8,8,38.81,20.651,1.3845,0,0,1
5,8,9,38.636,22.116,1.7161,0.038571,0.0026143,1
5,9,2,34.611,29.268,-2.36,0.11,0,1
5,9,4,36.633,35.674,-1.129,0.14,0,1
5,9,5,36.586,35.699,-0.867,0.12,0,1
5,9,6,36.731,34.885,0.019667,0.19667,0.0070333,1
5,9,7,36.552,32.317,0.47073,0.034,0.00394,1
5,9,8,36.39,31.74,1.2888,0.036923,0.0025064,1
5,10,9,37.848,33.25,1.78,0.022,0.0021511,1
6,3,6,45.851,-41.248,0.111,0.04,0,1
6,3,7,45.133,-40.493,0.67933,0,0,1
6,3,8,43.963,-39.528,1.2115,0,0,1
6,3,9,42.065,-34.99,2.059,0.12,0,1
6,3,10,44.184,-40.291,2.231,0,0,1
6,4,4,45.226,-22.955,-1.118,0.056667,0.0044333,1
6,4,5,42.976,-27.739,-0.8331,0.044,0.0042267,1
6,4,6,42.167,-27.208,-0.19,0.18,0,1
6,4,7,42.193,-23.243,0.359,0,0,1
6,4,9,47.003,-25.166,1.674,0,0,1
6,5,4,45.337,-11.37,-1.349,0.051,0.0078989,1
6,5,5,44.973,-11.305,-0.642,0,0,1
6,5,6,45.769,-12.919,0.0035714,0,0,1
6,5,7,44.959,-13.236,0.43105,0.031364,0.0040695,1
6,5,8,44.229,-12.351,1.2643,0.0575,0.0038733,1
6,5,9,45.815,-11.861,1.7294,0.0875,0.01705,1
6,6,3,44.975,-3.9492,-1.7158,0.0092308,0.0011077,1
6,6,4,44.42,-5.2197,-1.3605,0.05,0.0070135,1
6,6,5,44.556,-7.5495,-0.66923,0.01,0.00088,1
6,6,6,44.408,-8.2474,-0.089895,0.047368,0.0071316,1
6,6,7,42.977,-7.8471,0.6141,0.0066667,0.00044333,1
6,6,8,43.213,-7.7725,1.2331,0.0041176,0.00028824,1
6,6,9,43.645,-8.5305,1.7125,0,0,1
6,7,3,45.41,7.3509,-1.7328,0.018462,0.001476,1
6,7,4,46.006,9.2795,-1.3106,0.040577,0.0061859,1
6,7,5,46.009,10.346,-0.71667,0.017037,0.0041447,1
6,7,6,46.518,9.8802,-0.0781,0.067,0.020979,1
6,7,7,44.629,10.247,0.66825,0.05,0.0098727,1
6,7,8,44.53,10.634,1.266,0.0525,0.0066214,1
6,7,9,44.099,11.728,1.7558,0.195,0.046767,1
6,8,2,42.196,22.499,-2.501,0,0,1
6,8,3,41.962,25.605,-1.691,0.16,0,1
6,8,4,42.348,24.977,-1.369,0,0,1
6,8,5,42.032,20.311,-0.449,0,0,1
6,8,6,42.047,20.209,-0.162,0.09,0,1
6,8,7,44.988,18.843,0.7482,0.008,0.00032,1
6,8,8,43.255,20.456,1.2576,0,0,1
6,8,9,44.589,20.128,1.7719,0.02,0.0011667,1
6,9,4,48.497,31.655,-1.009,0.13,0,1
6,9,6,44.445,30.422,0.123,0.11,0.0098,1
6,9,7,44.076,32.077,0.561,0.015,0.00045,1
6,9,8,45.283,33.751,1.068,0.04,0.0002,1
6,9,9,42.753,35.664,1.738,0,0,1
6,10,3,45.603,44.217,-1.829,0.11,0,1
6,10,4,44.745,42.751,-1.2465,0,0,1
7,4,5,52.964,-34.712,-0.682,0,0,1
7,4,8,51.389,-27.544,1.095,0.09,0,1
7,5,4,52.403,-12.656,-1.3225,0.063333,0.0041133,1
7,5,5,52.724,-10.067,-0.7335,0,0,1
7,5,6,52.301,-13.601,0.074625,0.005,0.0002,1
7,5,7,53.961,-16.738,0.3855,0,0,1
7,5,8,49.096,-12.786,0.979,0,0,1
7,5,9,51.685,-10.736,1.659,0,0,1
7,6,3,49.271,-4.284,-1.703,0,0,1
7,6,4,51.394,-5.1852,-1.3384,0.0074286,0.0011491,1
7,6,5,50.649,-6.0544,-0.74636,0.0042424,0.00031269,1
7,6,6,52.947,-9.621,0.123,0,0,1
7,6,7,51.285,-7.721,0.443,0,0,1
7,6,8,53.511,-9.515,1.446,0,0,1
7,6,9,51.317,-7.5107,1.746,0.033333,0.0033333,1
7,7,3,50.054,6.6432,-1.7425,0.018333,0.0020167,1
7,7,4,52.224,8.2677,-1.216,0.067273,0.040216,1
7,7,5,51.803,11.264,-0.67517,0.016552,0.0015734,1
7,7,6,52.653,12.151,-0.042222,0.032593,0.0067584,1
7,7,7,51.666,11.998,0.57064,0.023214,0.0035856,1
7,7,8,51.633,12.266,1.2101,0.035455,0.0057131,1
7,7,9,51.424,12.618,1.8454,0.047692,0.0062077,1
7,8,8,51.342,23.562,1.2718,0,0,1
7,9,9,51.766,24.852,1.8755,0,0,1
7,10,6,56.159,41.159,0.099,0,0,1
7,10,7,56.096,41.073,0.426,0.06,0,1
7,10,9,56.241,42.858,2.152,0.09,0,1
8,4,5,63.347,-32.767,-0.356,0.15,0,1
8,5,4,60.169,-11.83,-1.3093,0.0036364,0.00014545,1
8,5,5,62.038,-10.761,-0.677,0,0,1
8,5,6,60.023,-13.852,0.111,0,0,1
8,5,7,59.804,-13.825,0.4,0.06,0,1
8,5,10,60.026,-14.08,2.294,0.09,0,1
8,6,3,56.482,-3.892,-1.608,0,0,1
8,6,4,59.185,-3.6889,-1.2796,0.0057143,0.00045714,1
8,6,5,61.179,-7.6195,-0.65875,0,0,1
8,6,6,60.507,-7.3141,-0.13358,0,0,1
8,6,7,60.825,-7.64,0.47217,0,0,1
8,6,8,59.832,-8.3168,1.1272,0,0,1
8,6,9,61.929,-7.219,1.8564,0,0,1
8,6,10,62.114,-6.1936,2.3198,0.018,0.00162,1
8,7,3,57.321,5.6948,-1.6395,0,0,1
8,7,4,60.787,7.6317,-1.3295,0,0,1
8,7,5,62.159,10.699,-0.67867,0,0,1
8,7,6,60.341,10.959,-0.093526,0.018947,0.0021766,1
8,7,7,60.598,10.718,0.52271,0.0014286,4.2857e-05,1
8,7,8,60.995,10.992,1.1512,0,0,1
8,7,9,60.271,11.16,1.7697,0.0014286,4.2857e-05,1
8,7,10,60.349,11.072,2.2842,0,0,1
8,8,5,61.601,15.885,-0.686,0,0,1
8,8,6,61.583,16.263,-0.29625,0,0,1
8,8,7,60.756,16.25,0.5145,0,0,1
8,8,8,63.076,16.378,1.199,0,0,1
8,8,9,63.387,19.359,1.8233,0,0,1
8,8,10,62.211,17.476,2.394,0,0,1
8,9,5,59.287,28.317,-0.715,0,0,1
8,9,8,59.041,31.943,1.229,0,0,1
8,10,9,56.306,42.351,2.145,0,0,1
9,5,8,65.676,-17.555,1.242,0,0,1
9,5,9,65.094,-17.528,2.061,0,0,1
9,6,4,67.107,-3.309,-1.5475,0,0,1
9,6,5,65.384,-8.3136,-0.7184,0,0,1
9,6,6,64.706,-7.9905,-0.20375,0,0,1
9,6,7,64.604,-8.378,0.41225,0,0,1
9,6,8,65.292,-7.652,1.208,0,0,1
9,6,9,65.117,-7.8757,1.7023,0,0,1
9,6,10,65.458,-7.7117,2.4377,0,0,1
9,7,4,66.439,8.1291,-1.2587,0,0,1
9,7,5,68.006,9.1671,-0.60171,0,0,1
9,7,6,68.363,9.6346,-0.019571,0,0,1
9,7,7,68.132,10.97,0.42467,0,0,1
9,7,8,67.207,12.064,1.2465,0,0,1
9,7,9,70.451,11.106,2.168,0,0,1
9,7,10,69.612,10.212,2.5883,0,0,1
9,8,5,65.69,18.205,-0.332,0,0,1
9,8,6,66.017,21.945,0.098667,0.03,0.0027,1
9,8,7,64.1,18.443,0.417,0.06,0,1
9,8,8,67.049,18.813,1.267,0,0,1
9,8,9,67.918,19.287,1.8165,0,0,1
9,8,10,65.969,23.792,2.58,0.05,0,1
9,9,5,67.824,32.137,-0.847,0,0,1
9,9,8,67.785,32.118,1.349,0,0,1
9,9,10,67.751,32.06,2.744,0,0,1
10,6,4,73.769,-3.9446,-1.3443,0,0,1
10,6,5,74.489,-5.2307,-0.841,0,0,1
10,6,6,72.067,-9.029,0.094,0,0,1
10,6,7,71.847,-9.038,0.435,0,0,1
10,6,8,71.928,-8.776,1.31,0,0,1
10,6,9,72.041,-8.5505,2.0315,0,0,1
10,7,5,78.222,8.4365,-0.6555,0,0,1
10,7,6,77.236,12.939,0.085,0,0,1
10,7,7,77.476,10.19,0.453,0,0,1
10,7,8,75.588,11.341,1.2906,0,0,1
10,7,9,76.131,12.803,1.967,0,0,1
10,7,10,77.912,8.418,2.362,0,0,1
10,8,7,71.209,20.244,0.44,0,0,1
