5,3,9,40.402,5.3475,-0.115,0,0,1
5,9,8,35.556,37.709,-0.96939,0.16667,0.0029059,1
5,10,9,37.745,39.528,0.38576,0.038553,0.0042821,1
5,10,10,37.875,40.603,1.7301,0.034744,0.0038538,1
6,1,8,44.36,-4.7649,-0.88212,0.026471,0.0067118,1
6,1,9,44.757,-5.359,-0.42643,0.038571,0.0045476,1
6,2,8,44.619,-2.3994,-1.4725,0.037692,0.0058345,1
6,10,9,44.699,39.85,0.4993,0.007037,0.00098861,1
6,10,10,46.041,42.615,1.9042,0.00065789,3.2895e-05,1
7,1,8,54.522,-4.393,-1.1451,0,0,1
7,1,9,55.139,-5.1292,-0.48413,0,0,1
7,2,8,55.037,-2.2678,-1.4951,0.028,0.0026168,1
7,2,9,55.647,-1.344,-0.575,0,0,1
7,3,8,51.351,4.7174,-1.0172,0.141,0.022254,1
7,3,9,51.343,5.2335,0.24927,0.23758,0.024816,1
7,9,8,55.036,37.886,-1.0383,0.0066667,0.00026667,1
7,10,9,53.059,40.073,0.33087,0,0,1
7,10,10,53.156,42.481,1.8792,0,0,1
8,1,8,60.843,-4.2902,-1.0738,0,0,1
8,1,9,58.855,-4.7166,-0.14529,0,0,1
8,1,10,60.409,-5.1373,1.9977,0,0,1
8,9,8,60.168,15.972,-1.084,0.0023529,9.4118e-05,1
8,10,9,60.432,39.614,0.11968,0.0040541,0.000297,1
8,10,10,59.891,41.173,2.0536,0,0,1
9,1,8,67.465,-4.0879,-0.94214,0,0,1
9,1,9,68.234,-4.8236,0.060882,0,0,1
9,1,10,67.926,-5.1196,1.8622,0,0,1
9,2,8,67.975,-3.0934,-1.5184,0,0,1
9,10,9,66.684,40.462,0.4515,0,0,1
9,10,10,66.309,41.177,2.0243,0,0,1
10,1,8,72.907,-3.932,-0.818,0,0,1
10,1,9,75.785,-4.4764,0.3112,0,0,1
10,1,10,74.181,-4.5769,2.0593,0,0,1
10,2,8,74.027,-2.9825,-1.3785,0,0,1
10,2,9,78.691,-3.639,-0.415,0,0,1
