9,4,5,63.975,-13.236,-0.309,0.14,0,1
9,4,6,64.574,-14.246,0.104,0.0023077,6.9231e-05,1
9,4,7,64.045,-20.046,0.885,0.1,0,1
9,4,8,64.038,-16.678,1.2155,0.06,0.0072,1
9,5,3,67.781,-4.4214,-1.5037,0,0,1
9,5,4,65.195,-8.1647,-1.1725,0,0,1
9,5,5,67.437,-6.791,-0.328,0,0,1
9,5,6,67.335,-6.8462,0.26075,0,0,1
9,5,7,67.265,-6.691,0.89,0,0,1
9,5,8,66.473,-8.092,1.2275,0,0,1
9,5,9,66.824,-7.3942,1.9374,0,0,1
9,5,10,67.19,-6.314,2.491,0,0,1
9,6,3,68.635,5.956,-1.239,0,0,1
9,6,4,67.91,6.0998,-0.8655,0,0,1
9,6,5,68.804,5.971,-0.339,0,0,1
9,6,9,67.416,7.4802,1.9444,0,0,1
9,6,10,65.387,8.417,2.4387,0,0,1
9,7,3,67.694,14.701,-1.6017,0.01,0.0003,1
9,7,4,68.767,14.206,-0.779,0,0,1
9,7,5,68.156,15.9,-0.346,0,0,1
9,7,6,66.103,16.216,0.1795,0,0,1
9,7,8,68.274,20.616,1.2927,0.01,0.0004,1
9,7,9,68.296,20.522,2.0196,0.0088889,0.00071111,1
10,4,8,75.486,-14.192,1.376,0,0,1
10,4,9,72.332,-13.618,2.231,0,0,1
10,4,10,74.717,-14.39,2.782,0,0,1
10,5,3,76.271,-4.271,-1.3977,0,0,1
10,5,4,77.453,-5.3796,-0.88538,0.06,0.017171,1
10,5,5,75.526,-11.947,-0.39675,0,0,1
10,6,3,71.681,6.055,-1.671,0,0,1
10,6,4,78.091,-0.526,-0.889,0,0,1
10,6,5,72.417,10.259,-0.3705,0,0,1
10,6,6,72.439,10.219,0.20767,0,0,1
10,6,7,72.364,10.404,0.946,0,0,1
10,6,8,72.315,10.374,1.319,0,0,1
10,6,9,72.163,10.333,1.9827,0,0,1
10,6,10,74.58,10.556,2.756,0,0,1
10,7,2,78.683,13.946,-1.879,0,0,1
10,7,3,72.75,14.481,-1.35,0,0,1
10,7,4,72.555,14.515,-0.832,0,0,1
10,7,5,74.778,15.117,-0.39575,0,0,1
10,7,6,78.233,16.192,0.233,0.022,0.00242,1
10,7,7,74.006,19.656,0.98091,0,0,1
10,7,8,74.016,20.014,1.3742,0,0,1
10,7,9,74.31,19.706,2.0852,0,0,1
