5,6,5,37.712,13.188,-0.576,0.16973,0.0076109,1
5,6,6,38.01,14.503,0.10301,0.13301,0.011515,1
5,6,7,37.96,15.339,0.72605,0.047581,0.0076449,1
5,6,8,37.633,15.512,1.3157,0.050833,0.0065874,1
5,6,9,42.054,15.135,1.7207,0,0,1
5,7,5,35.136,19.566,-0.844,0,0,1
5,7,6,37.079,19.196,0.1913,0.047727,0.0036645,1
5,7,7,38.131,19.707,0.72736,0.0039286,0.00022474,1
5,7,8,36.479,19.074,1.2271,0.015333,0.0035267,1
5,7,9,40.031,21.998,1.754,0.064,0.00383,1
5,10,4,36.61,65.655,-1.1952,0.052,0.0059171,1
5,10,5,36.96,64.509,-0.54559,0.16909,0.008142,1
5,10,6,36.58,65.761,0.089818,0.0063636,0.00044545,1
5,10,7,37.002,63.552,0.4385,0.125,5e-05,1
6,1,10,45.292,-47.539,2.4293,0,0,1
6,2,9,42.622,-39.572,2.1758,0.16167,0.0034967,1
6,2,10,44.453,-44.59,2.3384,0.06,0.0037429,1
6,4,5,46.298,-14.464,-0.60467,0.0054348,0.00053203,1
6,4,6,45.871,-20.615,0.11251,0.14088,0.01034,1
6,4,7,46.015,-20.597,0.84278,0.07439,0.0078002,1
6,4,8,45.819,-20.556,1.4604,0.090541,0.011355,1
6,4,9,46.561,-20.527,1.8859,0.15522,0.0057443,1
6,5,4,45.022,-0.10862,-0.97265,0.0052941,0.00095294,1
6,5,5,46.119,-6.4199,-0.72713,0,0,1
6,6,4,45.049,9.1082,-0.99098,0.07963,0.0081923,1
6,6,5,46.487,10.871,-0.66596,0.059434,0.0066631,1
6,6,6,45.91,12.962,0.15654,0.0858,0.0089216,1
6,6,7,46.357,13.959,0.83169,0.017636,0.002348,1
6,6,8,46.556,14.048,1.4479,0.024412,0.0028191,1
6,6,9,45.622,13.89,1.8228,0.035897,0.0043354,1
6,7,6,43.515,25.343,0.185,0.02,0.0012,1
6,7,7,45.493,22.346,0.82914,0.017143,0.0020571,1
6,7,8,45.064,19.638,1.3949,0,0,1
6,7,9,43.265,19.965,1.823,0.08,0.0128,1
7,4,5,52.64,-17.002,-0.39949,0.0048571,0.00041395,1
7,4,6,50.637,-20.651,0.17563,0.0125,0.00125,1
7,4,7,50.886,-20.674,0.762,0,0,1
7,4,8,50.659,-20.587,1.2056,0.016,0.00128,1
7,4,9,50.721,-20.634,1.8,0.0325,0.004225,1
7,5,4,50.663,-0.78737,-0.85925,0,0,1
7,5,5,51.193,-5.6182,-0.60947,0,0,1
7,6,4,51.645,9.6745,-0.89752,0.0080952,0.00045619,1
7,6,5,55.063,10.068,-0.46266,0.0037143,0.00024756,1
7,6,6,54.067,11.001,0.24304,0.020741,0.003284,1
7,6,7,53.457,12.055,0.83633,0,0,1
7,6,8,53.331,12.898,1.3294,0,0,1
7,7,9,54.643,11.961,1.8931,0.011613,0.00076731,1
8,3,6,63.215,-22.41,0.10256,0,0,1
8,3,7,63.038,-25.148,0.421,0,0,1
8,3,8,63.156,-25.152,1.242,0,0,1
8,6,5,60.19,-1.8773,-0.45211,0.0012727,8.9091e-05,1
8,6,6,60.073,10.425,0.19157,0,0,1
8,6,7,61.569,10.601,0.70788,0,0,1
8,6,8,61.584,11.743,1.2781,0,0,1
8,6,9,60.214,10.539,2.0861,0,0,1
8,6,10,60.328,11.001,2.2825,0,0,1
9,3,6,66.311,-21.68,0.0985,0,0,1
9,3,7,69.536,-26.913,0.961,0,0,1
9,3,8,71.296,-27.106,1.368,0,0,1
9,3,9,69.416,-26.921,1.9543,0.097143,0.051824,1
9,3,10,70.242,-26.969,2.5928,0,0,1
9,6,5,68.166,6.0672,-0.335,0,0,1
9,6,6,66.858,9.3217,0.1017,0,0,1
9,6,7,67.702,9.3406,0.60144,0,0,1
9,6,8,68.61,10.405,1.2635,0,0,1
9,6,9,66.603,10.916,1.8925,0,0,1
9,6,10,66.238,10.579,2.4775,0,0,1
10,3,7,74.409,-25.801,0.61143,0,0,1
10,3,8,73.939,-26.791,1.4042,0,0,1
10,3,9,74.092,-26.819,2.003,0,0,1
10,4,10,74.55,-25.526,2.6091,0.098,0.066974,1
10,6,5,73.881,7.1665,-0.3795,0,0,1
10,6,6,75.019,8.5938,0.0896,0,0,1
10,6,7,75.257,8.3841,0.58636,0,0,1
10,6,8,75.3,8.7387,1.361,0,0,1
10,6,9,75.34,10.228,2.0094,0,0,1
