5,8,9,36.522,1.1845,-1.164,0.077333,0.037847,1
6,1,10,37.565,10.539,1.1107,0.15853,0.013235,1
6,2,9,48.401,-56.116,-0.378,0,0,1
6,4,10,45.746,-43.106,1.9102,0.0035849,0.00024267,1
6,5,9,42.198,-27.745,-1.007,0.11,0.0062571,1
6,5,10,43.96,-28.517,0.41995,0.058421,0.0090029,1
6,7,9,43.316,-6.3822,-0.91117,0.021667,0.0017606,1
6,7,10,44.43,-6.5497,1.0556,0.12333,0.012569,1
6,9,9,44.578,1.8512,-1.0709,0.017059,0.0019971,1
6,10,10,45.72,14.346,1.1915,0.10167,0.012011,1
7,2,9,49.827,-52.842,-1.9777,0,0,1
7,3,10,55.785,-39.792,2.091,0,0,1
7,4,9,50.545,-34.671,-1.2056,0.0044,0.000484,1
7,7,10,50.91,-32.616,1.1469,0.09086,0.012345,1
7,8,9,52.716,-0.02613,-0.92061,0.1387,0.098075,1
7,8,10,55.261,-2.244,-0.23,0.195,0.07605,1
7,9,9,53.186,4.3114,-0.73138,0.1325,0.033564,1
8,7,10,55.525,-3.0853,1.5014,0.045476,0.0062778,1
8,8,9,57.702,3.6117,-0.73867,0,0,1
9,7,10,58.574,9.9234,1.5245,0.10605,0.075598,1
9,9,1,70.245,4.658,-28.953,0,0,1
9,9,10,63.689,7.511,1.183,0,0,1
10,7,9,76.234,-5.388,-0.397,0,0,1
10,7,10,76.59,-5.1718,2.5369,0,0,1
10,8,9,75.677,-1.923,-0.39075,0,0,1
10,8,10,75.226,-2.4915,0.72256,0.17294,0.033706,1
10,9,9,77.618,5.628,-0.408,0.08,0,1
