2,9,4,17.463,52.109,-2.6801,0.036712,0.0062529,1
2,9,5,17.45,48.491,-2.0132,0.20667,0.051462,1
2,9,6,18.923,49.847,-1.095,0.16023,0.027886,1
2,9,7,18.796,52.181,-0.16604,0.12414,0.015323,1
2,9,8,18.758,50.569,0.61198,0.011429,0.0015221,1
2,9,9,18.555,49.293,1.5843,0,0,1
2,9,10,18.546,52,2.076,0,0,1
2,10,4,18.387,61.841,-2.7448,0.0075,0.000225,1
2,10,5,19.172,62.657,-2.151,0,0,1
2,10,6,18.925,62.107,-1.0692,0,0,1
2,10,7,19.003,63.645,-0.11,0.016,0.00256,1
3,1,8,23.171,-60.699,0.68024,0.0016,6.4e-05,1
3,1,9,22.512,-61.359,1.4764,0.016,0.00252,1
3,1,10,22.077,-64.055,2.158,0.017333,0.0027924,1
3,2,7,22.179,-46.485,-0.29589,0.0089231,0.0033473,1
3,2,8,22.74,-45.43,0.63306,0.05,0.0078125,1
3,2,9,26.997,-46.82,1.439,0,0,1
3,2,10,27.08,-46.742,2.036,0,0,1
3,3,6,23.21,-34.295,-0.75996,0.00056738,4.539e-05,1
3,3,7,24.028,-35.461,-0.15681,0.077838,0.046519,1
3,3,8,23.955,-33.857,0.62665,0.11078,0.021191,1
3,3,9,24.886,-30.469,1.3525,0.26778,0.0058065,1
3,4,6,23.395,-22.992,-0.8643,0.033762,0.0029868,1
3,4,7,25.026,-24.717,-0.13265,0.19042,0.034736,1
3,4,8,25.661,-26.134,0.61265,0.27891,0.072566,1
3,4,9,26.018,-26.254,1.3,0.24393,0.013044,1
3,5,5,22.686,-0.75743,-1.6192,0.23047,0.0060179,1
3,5,6,21.848,-4.6506,-1.0821,0.30911,0.010426,1
3,5,7,23.472,-7.1756,-0.38099,0.22862,0.021104,1
3,5,8,24.968,-6.6653,0.80376,0.3186,0.021364,1
3,6,5,23.158,3.5094,-1.6917,0.21196,0.0086869,1
3,6,6,23.655,7.4551,-0.99973,0.17934,0.051137,1
3,6,7,24.221,10.104,-0.25279,0.28942,0.01596,1
3,6,8,23.955,9.7381,0.72092,0.2925,0.016482,1
3,6,9,26.583,14.589,1.2352,0.274,0.02568,1
3,7,5,23.293,19.274,-1.7485,0.20333,0.013705,1
3,7,6,24.227,18.834,-1.0292,0.34538,0.012734,1
3,7,7,24.197,21.066,-0.20542,0.35933,0.0043304,1
3,7,8,24.184,21.04,0.67468,0.32363,0.0058841,1
3,7,9,24.034,22.599,1.2601,0.29714,0.007937,1
3,8,4,21.066,37.244,-2.4445,0,0,1
3,8,5,21.682,34.352,-2.3107,0,0,1
3,8,6,23.03,37.253,-0.86172,0.27414,0.0090087,1
3,8,7,23.096,36.644,-0.15463,0.30685,0.0016197,1
3,8,8,23.097,36.643,0.63717,0.22252,0.01442,1
3,8,9,23.043,37.748,1.5157,0.053415,0.011796,1
3,9,4,20.041,57.593,-2.509,0.06,0,1
3,9,5,20.234,57.915,-1.9592,0.125,0.0092333,1
3,9,6,20.165,57.895,-1.2365,0,0,1
3,10,5,20.362,60.968,-2.1557,0.038571,0.0057476,1
3,10,6,20.445,60.211,-1.4533,0,0,1
4,1,8,28.029,-63.919,0.42675,0,0,1
4,1,9,30.26,-64.426,1.3802,0,0,1
4,1,10,30.876,-65.335,2.5216,0,0,1
4,2,8,29.549,-47.071,0.9815,0.0475,0.0031583,1
4,2,9,29.616,-49.262,1.5381,0.0035714,0.00035714,1
4,2,10,29.211,-51.213,2.2028,0,0,1
4,3,6,28.748,-32.534,-0.70558,0,0,1
4,3,7,28.548,-37.483,-0.33967,0.046667,0.032667,1
4,3,8,30.178,-42.282,0.37057,0.0064286,0.00057857,1
4,4,6,29.603,-23.707,-0.78507,0.00090909,3.6364e-05,1
4,4,7,27.783,-24.107,-0.24917,0.061714,0.014868,1
4,4,8,27.849,-23.764,0.67638,0.25692,0.016846,1
4,4,9,28.604,-26.341,1.4506,0.26455,0.010397,1
4,5,5,30.945,-0.85468,-1.5466,0.049217,0.0052862,1
4,5,6,32.224,-2.8194,-1.4684,0.0775,0.0075133,1
4,5,7,28.85,-8.1222,-0.298,0.074687,0.0082451,1
4,6,5,30.568,3.4197,-1.625,0.056857,0.0064548,1
4,6,6,31.385,9.69,-1.1109,0.17791,0.032279,1
4,6,7,30.777,11.158,-0.17073,0.20609,0.026196,1
4,6,8,31.539,14.453,0.72028,0.20803,0.021679,1
4,6,9,31.366,14.446,1.2917,0.23194,0.024675,1
4,7,5,28.949,16.288,-1.6081,0.21706,0.0061471,1
4,7,6,29.798,16.277,-1.0385,0.33528,0.0027728,1
4,7,7,29.846,16.311,-0.17311,0.33873,0.0019756,1
4,7,8,29.871,16.26,0.55756,0.30774,0.0048755,1
5,1,9,30.515,-5.834,1.2992,0.0375,0.005625,1
5,1,10,37.906,-64.555,2.4794,0.016154,0.0022326,1
5,2,8,38.934,-51.193,0.782,0,0,1
5,2,9,39.637,-51.53,1.5134,0.0018919,6.5766e-05,1
5,2,10,39.667,-52.342,2.2617,0.0069048,0.00078287,1
5,5,5,38.548,-1.8197,-1.5127,0,0,1
5,5,6,38.435,-2.3923,-1.4282,0.0011429,9.1429e-05,1
5,5,7,42.139,-8.793,-0.398,0,0,1
5,5,8,37.999,-9.5742,0.452,0.046471,0.0088618,1
5,5,9,41.866,-8.2126,1.4468,0.13917,0.014236,1
5,6,5,37.843,3.7582,-1.5849,0.019565,0.0039719,1
5,6,6,38.128,10.594,-0.97597,0.23495,0.020513,1
5,6,7,37.931,12.887,-0.20691,0.23632,0.013628,1
5,6,8,37.841,12.022,0.68746,0.14416,0.016456,1
5,6,9,38.18,10.728,1.375,0.16203,0.011721,1
6,2,10,42.472,-50.213,2.2245,0,0,1
6,3,6,43.756,-29.323,-0.8995,0,0,1
6,3,7,44.269,-32.497,-0.35081,0.15745,0.0048257,1
6,3,8,43.865,-31.987,0.77847,0.026316,0.0036023,1
6,3,9,43.708,-32.052,1.5704,0.04875,0.0026917,1
6,3,10,43.524,-32.086,2.0376,0.16429,0.0010952,1
6,4,6,43.897,-27.34,-0.87922,0.017778,0.0028444,1
6,4,7,44.698,-22.236,-0.22052,0.13,0.0088,1
6,4,8,44.159,-27.115,0.37,0,0,1
6,4,9,44.29,-27.145,1.391,0.03,0,1
6,5,6,43.615,-3.0093,-1.1914,0.053506,0.009552,1
6,5,7,42.937,-4.9138,-0.12005,0.090455,0.014785,1
6,5,8,42.92,-6.3372,0.67456,0.06,0.0074194,1
6,5,9,42.874,-6.0658,1.4043,0.065806,0.0093385,1
6,6,5,45.457,4.4201,-1.5568,0.0030769,0.00012308,1
6,6,6,43.587,6.6797,-1.1428,0.069474,0.014627,1
6,6,7,43.912,13.498,-0.16691,0.17409,0.014359,1
6,6,8,44.995,10.986,0.64556,0.083125,0.0093964,1
6,6,9,46.032,10.913,1.5001,0.084,0.01164,1
7,2,8,52.204,-43.276,0.4205,0,0,1
7,2,9,52.46,-43.255,1.757,0,0,1
7,2,10,52.287,-44.461,2.4167,0.053158,0.006745,1
7,3,7,51.391,-33.932,0.111,0,0,1
7,3,8,51.211,-35.784,0.53835,0.0066667,0.00074516,1
7,3,9,52.089,-35.018,1.5395,0.12783,0.018305,1
7,3,10,52.205,-34.982,2.3078,0.21227,0.011171,1
7,4,8,52.316,-26.465,0.8,0.07,0,1
7,4,9,56.282,-25.001,1.7083,0,0,1
7,4,10,53.734,-25.658,2.2232,0.028333,0.0048167,1
7,5,6,51.475,-2.4109,-1.3216,0,0,1
7,6,5,54.56,5.4722,-1.5507,0,0,1
7,6,6,51.452,2.4588,-1.4446,0,0,1
7,6,7,55.243,11.418,0.015677,0.015806,0.0010852,1
7,6,8,55.276,10.256,0.70019,0.037188,0.0027693,1
7,6,9,55.557,10.249,1.5539,0,0,1
7,6,10,56.868,11.248,2.169,0,0,1
7,7,6,55.111,16.685,-1.002,0.1,0,1
7,7,7,55.009,16.296,-0.34507,0.12071,0.01153,1
8,4,6,63.078,-14.235,-0.701,0,0,1
8,4,7,60.161,-21.873,0.06795,0.047,0.0025168,1
8,4,8,60.245,-22.147,0.62076,0.10316,0.01179,1
8,4,9,60.313,-22.538,1.5662,0.10212,0.0093062,1
8,4,10,60.215,-23.424,2.2457,0.20472,0.014397,1
8,5,6,60.532,-4.1873,-1.026,0.025417,0.0089998,1
8,5,7,60.276,-6.0366,-0.3189,0,0,1
8,5,8,60.567,-6.855,0.3995,0,0,1
8,5,9,60.189,-2.9907,1.7187,0,0,1
8,5,10,59.855,-2.6242,2.2349,0,0,1
8,6,6,58.096,5.3597,-1.091,0.14435,0.091862,1
8,6,7,59.115,13.3,-0.1579,0.007,0.00049,1
8,6,8,62.469,10.31,0.64856,0,0,1
8,6,9,60.278,9.7774,1.5728,0.0067857,0.00080039,1
8,6,10,59.665,11.054,2.2621,0.011579,0.0013807,1
8,7,6,60.594,16.132,-0.6735,0.03,0.0018,1
8,7,7,61.177,16.156,-0.092,0,0,1
9,4,8,62.46,-1.7861,0.65725,0.0925,0.010679,1
9,5,6,68.524,-4.5722,-0.99967,0.0066667,0.00026667,1
9,5,7,67.506,-5.9642,-0.32825,0.05,0.0034,1
9,6,5,67.686,5.074,-1.565,0,0,1
9,6,6,65.903,5.5856,-0.904,0.274,0.14228,1
9,6,7,66.513,6.9162,-0.218,0,0,1
9,6,8,66.608,10.002,0.888,0,0,1
9,6,9,65.032,8.603,1.206,0,0,1
9,7,10,67.258,12.28,2.2998,0.0175,0.0015071,1
10,5,8,73.228,-6.2352,0.60783,0,0,1
10,5,9,72.654,-3.1797,1.4977,0,0,1
10,5,10,72.696,-3.253,2.208,0,0,1
10,6,6,77.263,7.2833,-0.88333,0,0,1
10,6,7,75.901,10.256,-0.17677,0.0045455,0.00045455,1
10,6,8,76.8,9.3409,0.52487,0,0,1
10,6,9,77.385,7.0057,1.5358,0,0,1
10,6,10,76.837,5.9427,2.4893,0,0,1
10,7,8,76.356,16.228,0.453,0.19,0,1
10,7,9,73.423,16.177,1.921,0,0,1
