3,6,3,23.333,15.138,-1.9096,0.22927,0.013452,1
3,6,4,22.203,15.1,-1.2286,0.11348,0.028725,1
3,6,5,21.867,15.054,-0.74264,0.23364,0.066505,1
3,7,2,20.735,34.749,-2.2243,0.048333,0.0038167,1
3,7,3,22.66,30.535,-2.0651,0.10165,0.011211,1
3,7,4,22.048,32.315,-1.1243,0.11333,0.0095515,1
3,7,5,22.163,32.522,-0.633,0.138,0.013307,1
3,7,6,21.82,28.496,-0.076,0.105,0.0441,1
3,7,7,21.528,25.594,0.631,0.05,0.005,1
3,7,8,21.528,25.594,1.128,0,0,1
3,8,2,21.548,40.979,-2.3818,0.10741,0.0067353,1
3,8,3,22.529,40.291,-1.8878,0.093117,0.0091744,1
3,8,4,22.257,40.216,-1.2451,0.13447,0.0087067,1
3,8,5,22.094,40.942,-0.619,0.10606,0.0093842,1
3,8,6,22.884,41.244,0.084755,0.14206,0.010367,1
3,8,7,23.127,42.958,0.6984,0.048725,0.0063993,1
3,8,8,23.102,42.698,1.4075,0.071667,0.010537,1
3,9,9,23.232,42.473,1.834,0.1502,0.012826,1
3,10,1,21.207,69.68,-3.192,0.00375,0.0001125,1
3,10,2,21.988,69.524,-2.6073,0,0,1
3,10,3,21.944,68.919,-1.9214,0.023333,0.00175,1
3,10,4,21.895,68.128,-1.2952,0.015,0.0009,1
3,10,5,21.839,68.104,-0.52331,0.01125,0.000945,1
3,10,6,20.252,67.968,0.097,0,0,1
3,10,7,21.173,68.187,0.43175,0,0,1
4,2,5,27.685,-28.634,-0.63,0.12,0,1
4,2,6,30.786,-30.708,0.11155,0.064091,0.0077682,1
4,3,7,28.646,-20.895,0.64025,0.1075,0.018479,1
4,3,8,27.623,-11.681,1.1913,0.28833,0.0073242,1
4,4,3,31.001,-0.75941,-1.7041,0.0064655,0.0010352,1
4,4,4,29.743,-6.9661,-1.2823,0.23445,0.015261,1
4,4,5,30.335,-8.4783,-0.67699,0.26522,0.03045,1
4,4,6,28.784,-9.9629,0.054426,0.24971,0.011104,1
4,4,7,29.412,-10.18,0.72424,0.17286,0.019208,1
4,4,8,29.835,-9.9384,1.1932,0.267,0.016975,1
4,5,3,30.394,5.9877,-1.7665,0.049192,0.010777,1
4,5,4,30.379,5.969,-1.1722,0.023529,0.0048618,1
4,5,5,30.451,5.939,-0.789,0,0,1
4,6,3,31.105,17.356,-1.9575,0.090492,0.014992,1
4,6,4,29.795,15.053,-1.2062,0.012174,0.0016632,1
4,6,5,28.312,15.052,-0.676,0.023,0.00529,1
4,6,6,28.004,15.11,0.070182,0.048182,0.016296,1
4,6,7,27.983,15.186,0.76086,0.15786,0.024649,1
4,6,8,28.008,15.178,1.1785,0.234,0.040569,1
4,7,2,32.24,36.587,-2.2448,0,0,1
4,7,3,31.904,29.161,-2.1371,0.025,0.0028571,1
4,8,2,30.398,41.491,-2.3805,0.00076923,2.3077e-05,1
4,8,5,32.589,40.626,-0.525,0,0,1
4,8,6,31.245,42.221,-0.026333,0.050476,0.0068925,1
4,8,7,31.678,42.365,0.55959,0.047255,0.0065603,1
4,8,8,31.451,43.334,1.1985,0.042143,0.0043808,1
4,8,9,32.717,42.424,1.8854,0.038,0.003098,1
4,9,1,27.605,59.423,-3.0863,0,0,1
4,9,9,33.746,52.367,1.92,0,0,1
4,9,10,34.279,52.603,2.332,0,0,1
4,10,1,32.344,71.359,-3.2815,0.01,0.001,1
4,10,2,31.518,71.356,-2.5483,0.01,0.0012,1
4,10,3,30.686,71.252,-1.8186,0.015,0.00105,1
4,10,4,30.551,71.137,-1.4181,0,0,1
4,10,5,32.468,72.116,-0.77253,0.0073333,0.00080667,1
4,10,6,32.307,69.981,0.087,0,0,1
5,2,9,41.798,-25.681,1.868,0.12,0,1
5,3,5,38.706,-11.283,-0.453,0.24167,0.010537,1
5,3,6,38.757,-11.806,0.14624,0.21421,0.015739,1
5,3,7,38.89,-12.161,0.72792,0.0832,0.016356,1
5,3,8,39.002,-13.488,1.2512,0.105,0.014156,1
5,3,9,40.305,-19.831,1.728,0.13333,0.012787,1
5,4,3,37.79,-1.6054,-1.6712,0.0055556,0.00056101,1
5,4,4,38.054,-6.6947,-1.2676,0.15287,0.012757,1
5,4,5,38.509,-8.6288,-0.59009,0.15422,0.018733,1
5,4,6,38.641,-9.6385,0.07898,0.1306,0.016283,1
5,4,7,38.945,-10.168,0.71328,0.094,0.008625,1
5,4,8,39.222,-9.6424,1.3284,0.10513,0.014889,1
5,5,3,37.696,6.5631,-1.7594,0.043909,0.0083561,1
5,5,4,37.605,5.9002,-1.2578,0.040833,0.0076629,1
5,5,5,37.2,5.944,-0.7775,0,0,1
5,6,3,38.599,17.821,-1.974,0.045631,0.0091464,1
5,6,4,38.471,15.078,-1.3358,0,0,1
5,6,5,38.52,15.075,-0.874,0,0,1
5,7,3,38.69,29.291,-2.1045,0.039111,0.0064356,1
5,8,2,40.023,45.576,-2.4962,0.0077778,0.00080256,1
5,8,3,35.238,46.477,-1.8533,0.066667,0.011667,1
5,8,4,35.74,45.787,-1.1417,0,0,1
5,8,5,37.737,43.381,-0.60133,0,0,1
5,8,6,37.53,42.459,-0.048698,0.012326,0.0020326,1
5,8,7,37.327,42.252,0.56826,0.019302,0.0016495,1
5,8,8,38.254,42.988,1.3316,0.0045946,0.00049219,1
5,8,9,37.699,42.838,1.9311,0.037619,0.0036674,1
5,8,10,39.905,47.041,2.2962,0,0,1
5,9,2,37.214,52.628,-2.5099,0,0,1
5,9,3,37.726,51.781,-1.8465,0,0,1
5,9,4,37.46,51.872,-1.357,0,0,1
5,9,5,38.493,50.7,-0.492,0.03625,0.0040554,1
5,9,6,39.502,53.668,0.1032,0,0,1
5,9,7,39.431,54.492,0.62178,0,0,1
5,9,8,37.536,52.135,1.1851,0,0,1
5,9,9,37.24,53.563,1.8574,0,0,1
5,9,10,36.769,53.419,2.4018,0.01,0.0005,1
5,10,1,40.762,64.625,-3.195,0,0,1
5,10,5,34.965,71.392,-0.421,0,0,1
6,1,7,46.664,-44.497,0.55833,0,0,1
6,1,8,45.861,-41.836,1.2673,0,0,1
6,1,9,45.033,-41.285,1.9731,0.042222,0.0040444,1
6,1,10,45.777,-41.482,2.2985,0.011667,0.00081667,1
6,2,9,44.971,-26.379,1.972,0.11,0,1
6,3,7,48.283,-16.717,0.91975,0.01,0.0004,1
6,3,8,48.169,-17.256,1.489,0.023333,0.0023,1
6,3,9,48.648,-19.326,1.8498,0.052308,0.0059359,1
6,4,3,44.43,-0.82037,-1.6981,0,0,1
6,4,4,45.379,-4.4366,-1.2508,0.067432,0.031337,1
6,4,5,45.621,-7.3712,-0.66708,0.07375,0.0096158,1
6,4,6,46.035,-8.1003,-0.03704,0.0832,0.0061977,1
6,4,7,48.17,-9.0736,0.69783,0.042174,0.0048996,1
6,4,8,47.116,-7.6761,1.4158,0.026923,0.0047102,1
6,4,9,46.003,-7.997,1.7913,0.034783,0.002617,1
6,5,3,44.438,4.3873,-1.7307,0.013396,0.0017652,1
6,5,4,45.329,5.8806,-1.3572,0,0,1
6,5,5,46.123,5.843,-0.77,0,0,1
6,6,2,49.331,22.167,-2.202,0,0,1
6,6,3,46.095,17.108,-1.9442,0.026984,0.0034182,1
6,6,4,44.547,14.974,-1.2408,0,0,1
6,6,5,44.843,14.587,-0.784,0,0,1
6,6,6,44.798,14.651,-0.166,0,0,1
6,6,7,44.792,14.692,0.684,0,0,1
6,6,8,44.789,14.76,1.504,0,0,1
6,6,9,44.782,14.803,1.804,0,0,1
6,7,2,46.366,28.251,-2.2116,0,0,1
6,7,3,44.838,29.231,-1.8996,0.036,0.00323,1
6,7,4,45.192,29.486,-1.1593,0.028333,0.0048167,1
6,7,5,42.953,29.726,-0.70825,0,0,1
6,7,6,43.26,29.603,-0.087091,0.63727,0.18552,1
6,7,7,43.688,29.561,0.53827,0.55727,0.20506,1
6,7,8,43.888,29.673,1.0934,0.012,0.00072,1
6,7,9,42.972,29.795,1.8115,0.0125,0.000625,1
6,8,2,42.467,44.393,-2.5292,0,0,1
6,8,6,46.072,45.77,0.10573,0,0,1
6,8,7,45.976,45.426,0.61376,0.0015152,7.5758e-05,1
6,8,8,45.494,45.427,1.1859,0.0036842,0.00025789,1
6,8,9,45.579,44.588,1.8758,0.0017949,0.00012564,1
6,8,10,46.057,44.111,2.3657,0,0,1
6,9,2,45.581,52.008,-2.4622,0,0,1
6,9,3,45.739,51.959,-1.9055,0.004375,0.00030625,1
6,9,4,45.068,51.13,-1.3306,0,0,1
6,9,5,45.107,51.271,-0.6135,0.0041667,0.00020833,1
6,9,7,43.334,51.043,0.884,0,0,1
6,9,8,46.951,55.272,1.311,0.08,0,1
7,3,5,49.93,-11.029,-0.511,0.05,0,1
7,3,7,52.067,-17.844,0.763,0,0,1
7,3,9,52.123,-14.751,1.6987,0,0,1
7,4,3,55.23,-2.1515,-1.565,0,0,1
7,4,4,53.084,-5.7826,-1.2987,0,0,1
7,4,5,52.593,-7.7101,-0.73058,0.0042105,0.00033684,1
7,4,6,53.259,-8.7662,-0.039842,0.017368,0.0019316,1
7,4,7,53.334,-9.1667,0.46267,0.0077778,0.00054444,1
7,4,8,55.049,-6.3608,1.4062,0.098333,0.013591,1
7,4,9,55.84,-5.5181,1.9422,0.54929,0.16024,1
7,5,3,51.741,4.3543,-1.6758,0,0,1
7,5,4,53.256,5.8857,-1.3517,0.00375,0.0001125,1
7,5,5,51.673,5.966,-0.886,0,0,1
7,6,2,49.872,22.221,-2.2245,0,0,1
7,6,3,53.237,18.619,-1.9853,0.011875,0.0010544,1
7,6,4,53.166,15.048,-1.2477,0,0,1
7,6,5,50.524,15.039,-0.9,0,0,1
7,7,2,54.895,30.216,-2.214,0.011429,0.00091429,1
7,7,3,52.092,33.412,-2.0343,0.01,0.0011,1
7,7,4,53.302,32.736,-1.2866,0.072222,0.0090944,1
7,8,2,51.792,41.747,-2.3617,0.0013793,5.5172e-05,1
7,8,5,50.526,47.81,-0.3425,0,0,1
7,8,6,50.193,47.347,0.0998,0,0,1
7,8,7,50.632,47.04,0.6635,0,0,1
7,8,8,51.113,47.408,1.2681,0,0,1
7,8,9,52.881,48.187,2.0038,0,0,1
7,8,10,52.093,47.304,2.5887,0,0,1
7,9,2,54.794,50.929,-2.6797,0,0,1
7,9,5,53.372,53.156,-0.50263,0.00875,0.0006125,1
7,9,6,54.193,57.108,0.084,0,0,1
7,9,8,50.244,58.771,1.384,0,0,1
7,9,10,52.713,54.373,2.7705,0,0,1
8,2,9,61.968,-28.315,1.9522,0.036,0.00263,1
8,2,10,59.483,-28.027,2.4327,0,0,1
8,3,7,59.616,-11.627,0.398,0,0,1
8,3,8,64.51,-15.302,1.216,0,0,1
8,3,9,64.523,-15.217,2.03,0,0,1
8,3,10,59.723,-13.318,2.278,0,0,1
8,4,3,57.932,-1.894,-1.651,0,0,1
8,4,4,61.887,-7.867,-1.2849,0,0,1
8,4,5,63.129,-9.1481,-0.68857,0,0,1
8,4,6,57.128,-9.126,-0.25,0,0,1
8,4,9,57.125,-3.328,1.9625,0,0,1
8,5,3,58.66,8.4385,-1.6958,0,0,1
8,5,4,59.799,8.7632,-1.3215,0.12083,0.034499,1
8,6,2,58.444,22.174,-2.206,0,0,1
8,6,3,60.338,16.081,-1.9225,0,0,1
8,6,4,60.736,14.896,-1.426,0,0,1
8,6,5,60.454,15.184,-0.668,0,0,1
8,6,7,60.677,14.881,0.6205,0,0,1
8,6,9,60.98,14.698,1.932,0,0,1
8,6,10,60.959,14.77,2.33,0,0,1
8,7,2,59.477,32.077,-2.401,0.04,0,1
8,7,3,61.501,30.533,-1.994,0.0044444,0.00017778,1
8,7,4,57.115,29.285,-1.25,0.12,0.0007,1
8,7,5,58.861,29.647,-0.51633,0,0,1
8,7,6,58.276,29.881,0.105,0,0,1
8,7,7,58.596,29.664,0.414,0,0,1
8,7,8,58.337,29.808,1.204,0,0,1
8,7,9,58.275,29.958,1.8545,0,0,1
8,7,10,58.208,30.045,2.424,0,0,1
8,8,3,61.507,38.647,-2.121,0,0,1
8,8,4,61.621,38.577,-1.319,0,0,1
8,8,5,61.555,38.671,-0.367,0,0,1
8,8,7,61.551,38.566,0.436,0,0,1
9,1,6,65.537,-39.644,0.088,0,0,1
9,1,8,66.351,-37.485,1.3673,0,0,1
9,1,9,68.588,-35.893,1.971,0,0,1
9,1,10,68.515,-35.931,2.3345,0,0,1
9,2,8,66.722,-34.036,1.347,0,0,1
9,2,9,67.087,-33.822,2.1837,0.0175,0.001225,1
9,2,10,66.81,-33.902,2.7423,0.043333,0.0014333,1
9,3,6,66.014,-11.027,0.103,0,0,1
9,3,8,69.892,-12.117,1.287,0,0,1
9,3,9,68.746,-11.549,2.014,0,0,1
9,4,4,68.115,-6.0588,-1.3666,0,0,1
9,4,5,67.484,-9.1332,-0.46092,0,0,1
9,4,6,65.658,-9.6686,0.10371,0,0,1
9,4,7,67.004,-10.247,0.6119,0,0,1
9,4,8,68.881,-9.4882,1.2654,0,0,1
9,4,9,68.861,-9.7564,2.0259,0,0,1
9,4,10,68.144,-9.5121,2.5363,0,0,1
9,5,3,68.461,5.5113,-1.5865,0,0,1
9,5,4,66.989,5.8303,-1.3183,0,0,1
9,5,5,68.586,5.906,-0.759,0,0,1
9,6,3,66.272,22.679,-1.9949,0,0,1
9,6,4,66.453,20.102,-1.253,0,0,1
9,6,5,66.193,19.293,-0.5926,0,0,1
9,6,6,65.754,19.572,0.1,0,0,1
9,6,7,65.881,19.051,0.42325,0.0575,0.02645,1
9,6,8,66.95,24.425,1.292,0,0,1
9,6,9,66.62,21.535,1.917,0,0,1
9,6,10,66.926,24.495,2.619,0,0,1
9,7,2,68.065,31.949,-2.2068,0,0,1
9,7,3,66.614,30.562,-2.1433,0,0,1
9,8,2,67.67,39.189,-2.2987,0,0,1
9,8,3,67.852,39.507,-1.843,0,0,1
9,8,4,67.976,39.351,-1.442,0,0,1
9,8,5,67.891,39.393,-0.895,0,0,1
9,8,6,67.989,39.444,0.085,0,0,1
9,8,7,67.894,39.338,0.454,0,0,1
9,8,8,67.992,39.448,1.404,0,0,1
9,8,9,68,39.507,1.999,0,0,1
9,8,10,67.958,39.547,2.369,0,0,1
10,3,7,76.707,-12.838,0.631,0,0,1
10,3,8,74.641,-12.475,1.226,0,0,1
10,4,4,75.34,-8.546,-1.385,0,0,1
10,4,5,76.407,-7.6197,-0.60933,0.07,0.0441,1
10,4,6,74.708,-9.359,0.09,0,0,1
10,4,7,76.629,-8.0417,0.64273,0.13636,0.087725,1
10,4,8,74.518,-7.0755,1.3471,0.09,0.0648,1
10,4,9,74.298,-8.3872,1.9995,0,0,1
10,4,10,75.37,-8.7286,2.5107,0,0,1
10,5,3,73.147,4.909,-1.707,0,0,1
10,5,4,74.804,5.837,-1.3685,0,0,1
10,5,5,75.941,5.941,-0.862,0,0,1
10,7,3,74.059,26.656,-1.849,0,0,1
10,7,4,74.093,29.48,-1.467,0,0,1
10,7,5,73.931,29.772,-0.912,0,0,1
10,7,7,73.952,29.591,0.458,0,0,1
10,7,8,74.042,29.677,1.421,0,0,1
