3,6,9,21.787,7.7164,0.80882,0.30337,0.0089063,1
3,7,7,21.538,10.919,-0.75995,0.29202,0.011327,1
3,7,8,22.386,11.196,0.031556,0.3091,0.01237,1
4,1,9,25.134,3.5701,0.81113,0.29143,0.012656,1
4,2,8,30.931,-5.5304,0.3058,0.224,0.0090779,1
4,2,9,30.899,-6.2269,0.72845,0.11824,0.016946,1
4,3,6,29.343,-1.6156,-1.4544,0.20448,0.0037312,1
4,3,7,31.065,-2.8279,-1.004,0.25524,0.0082899,1
4,3,8,29.61,-2.9575,-0.11771,0.24333,0.0043101,1
4,3,9,29.982,-3.0378,0.5505,0.035,0.0049,1
4,5,6,30.399,1.6717,-1.5075,0.17562,0.0055077,1
4,5,7,28.273,3.9239,-0.76825,0,0,1
4,5,8,27.819,4.2518,-0.15974,0,0,1
4,6,7,28.626,7.779,-0.79813,0.2988,0.0056161,1
4,6,8,29.054,7.592,-0.094373,0.27422,0.0092662,1
4,6,9,29.954,8.2031,0.86142,0.16417,0.011445,1
4,7,7,28.639,12.79,-0.453,0.21,0,1
4,7,8,28.548,11.504,-0.035024,0.25341,0.005738,1
5,1,9,34.414,-4.3538,1.0337,0.096667,0.0059867,1
5,1,10,36.76,-7.724,1.479,0,0,1
5,2,8,38.776,-4.7077,0.30271,0.20429,0.0062619,1
5,2,9,38.264,-5.3728,1.0039,0.14518,0.0090324,1
5,2,10,37.318,-5.4368,1.4849,0.20821,0.009193,1
5,3,6,35.609,-0.7825,-1.3805,0.05,0.005,1
5,3,7,38.243,-2.1297,-1.1068,0.15877,0.008561,1
5,3,8,40.655,-2.8651,0.011883,0.23533,0.0072728,1
5,3,9,40.666,-3.0186,0.98398,0.18169,0.012596,1
5,3,10,40.759,-2.9442,1.5913,0.27235,0.0094316,1
5,4,6,35.793,1.0868,-1.3896,0,0,1
5,4,7,39.005,1.0479,-1.3006,0,0,1
5,5,6,37.541,3.8824,-1.4239,0.0084211,0.00063626,1
5,5,7,40.016,3.609,-1.345,0,0,1
5,5,9,41.524,5.694,1.258,0.12,0.0162,1
5,5,10,41.618,5.603,1.6294,0.26,0.0088,1
5,6,7,35.301,7.441,-0.58217,0.27917,0.0066447,1
5,6,8,39.061,7.9093,0.027295,0.1825,0.011773,1
5,6,9,40.642,7.8995,0.98809,0.11761,0.014542,1
5,6,10,40.645,7.967,1.61,0.20136,0.0093076,1
5,7,6,35.425,11.234,-1.4495,0.3225,0.025358,1
5,7,7,35.353,10.939,-0.83367,0.28,0.0021143,1
5,7,8,37.964,12.203,0.092058,0.15942,0.026672,1
5,7,9,38.802,11.16,0.81513,0.11731,0.014357,1
5,7,10,40.71,9.787,1.625,0.1,0,1
5,8,7,36.013,15.308,-0.7155,0.305,0.01125,1
5,8,8,36.074,14.403,-0.015759,0.32379,0.011246,1
5,8,9,36.165,14.033,0.7077,0.226,0.00516,1
6,1,10,41.934,-8.395,1.655,0,0,1
6,2,9,42.015,-6.461,0.854,0,0,1
6,2,10,42.3,-6.413,1.656,0,0,1
6,3,7,44.668,-1.444,-1.0385,0.0030435,0.00021304,1
6,3,8,43.383,-1.944,0.139,0,0,1
6,3,9,42.385,-1.967,1.0043,0.057778,0.0079444,1
6,3,10,42.317,-1.7713,1.5507,0.15,0.0675,1
6,5,7,45.132,2.3809,-1.0931,0.041364,0.031913,1
6,5,9,42.65,5.4427,1.1127,0.085,0.011442,1
6,5,10,42.813,5.0675,1.6312,0.225,0.013314,1
6,6,7,41.703,7.972,-0.685,0.16,0,1
6,6,8,43.264,7.8942,0.1284,0.1095,0.012405,1
6,6,9,46.217,6.7371,0.8092,0.016,0.0013378,1
6,6,10,44.17,7.4706,1.6686,0.058,0.00312,1
6,7,8,44.964,10.153,0.089625,0.04,0.0034,1
6,7,10,44.633,11.038,1.6134,0.056,0.0039156,1
7,3,7,51.264,-1.7374,-0.8188,0,0,1
7,3,8,55.687,-2.3777,-0.23367,0.07,0.0147,1
7,5,7,52.174,1.8927,-0.91672,0,0,1
7,5,9,51.268,5.8063,0.99267,0,0,1
7,5,10,51.258,5.547,1.625,0.13,0,1
7,6,7,54.771,6.671,-0.9515,0,0,1
7,6,8,51.316,7.7951,0.22786,0.015714,0.0019802,1
7,6,9,49.175,7.298,0.71,0,0,1
8,3,7,57.47,-1.3907,-0.6004,0,0,1
8,3,8,58.8,-2.1883,-0.13467,0,0,1
8,3,10,63.301,-2.231,1.949,0,0,1
8,6,7,60.306,2.5635,-0.64121,0,0,1
10,6,8,70.055,5.2355,0.070875,0.001,4e-05,1
10,6,9,75.433,8.917,0.975,0,0,1
