4,1,9,24.988,-16.4,1.4146,0.0077778,0.00054444,1
4,1,10,29.1,-62.857,2.3825,0.0084615,0.00043077,1
4,2,7,33.676,-48.649,-0.2608,0,0,1
4,2,8,33.624,-49.72,0.43852,0.0174,0.0019502,1
4,2,9,33.694,-50.274,1.3163,0,0,1
4,2,10,33.919,-51.441,1.9018,0,0,1
4,3,8,30.97,-39.484,0.365,0,0,1
4,4,7,29.312,-28.777,-0.37028,0.0077778,0.00051242,1
4,4,8,29.021,-33.232,0.22771,0.015714,0.0017286,1
4,4,9,27.583,-32.325,1.1812,0,0,1
4,5,7,29.886,-21.07,-0.74358,0.089274,0.012005,1
4,5,8,32.157,-20.586,0.2236,0,0,1
4,5,9,32.318,-20.524,1.1705,0,0,1
4,6,7,29.925,-13.181,-0.87778,0.1803,0.013312,1
4,6,8,29.263,-10.471,0.25383,0.027778,0.0038301,1
4,6,9,29.016,-10.209,1.1082,0.11077,0.021924,1
4,7,6,28.842,0.51063,-1.245,0.12421,0.010715,1
4,7,7,30.97,-2.8037,-1.1634,0.036927,0.0039154,1
4,8,6,29.111,2.3175,-1.263,0.19524,0.0083362,1
4,8,7,29.417,5.8759,-0.81957,0.2782,0.015381,1
4,8,8,30.206,7.8392,0.28147,0.29061,0.014932,1
4,8,9,30.708,7.6626,1.0702,0.26263,0.021039,1
5,2,7,34.513,-46.55,-0.251,0,0,1
5,2,8,35.054,-47.25,0.41981,0.020541,0.0031997,1
5,2,9,35.567,-47.726,1.4169,0.017447,0.001602,1
5,2,10,34.907,-50.312,2.0738,0.022667,0.0026924,1
5,3,7,37.33,-40.692,-0.23034,0.1,0.006471,1
5,3,8,38.751,-44.133,0.36862,0.0026923,0.00018846,1
5,3,9,37.961,-44.434,1.1426,0,0,1
5,5,7,37.053,-22.979,-0.53737,0.0072566,0.0012969,1
5,5,8,34.832,-19.978,0.0085417,0.0060417,0.00090953,1
5,7,7,38.238,-6.3129,-0.90473,0.036885,0.016513,1
5,7,8,39.947,-0.21739,0.203,0.062222,0.011736,1
5,7,9,39.905,-0.19476,1.3704,0.11706,0.012735,1
5,8,7,38.263,4.0541,-0.76524,0.20264,0.019883,1
5,8,8,37.747,4.4849,0.30678,0.25136,0.011814,1
5,8,9,37.655,4.6023,1.2755,0.20315,0.021637,1
6,1,10,42.873,-59.795,2.5853,0.0075,0.0009,1
6,2,9,44.729,-54.815,1.8197,0,0,1
6,2,10,46.45,-55.28,2.2663,0.01,0.0013,1
6,3,8,46.05,-44.141,0.19235,0,0,1
6,3,9,41.841,-42.251,1.5058,0.024444,0.0024528,1
6,3,10,41.821,-42.241,2.2192,0,0,1
6,4,7,44.884,-32.086,-0.36227,0.0031111,0.00043556,1
6,4,8,45.452,-27.48,0.744,0,0,1
6,4,9,45.419,-27.482,1.3795,0.0875,0.011558,1
6,4,10,45.511,-27.372,2.005,0,0,1
6,5,7,47.767,-22.993,-0.5376,0.11,0.016371,1
6,5,9,45.513,-27.307,1.417,0,0,1
6,5,10,45.716,-27.106,2.006,0,0,1
6,7,7,43.319,-6.2582,-0.88517,0.00038961,1.1688e-05,1
6,7,8,46.021,-1.7415,0.1705,0.035,0.0019,1
6,7,9,45.186,-1.3871,1.5219,0.053077,0.0043397,1
6,8,7,42.965,2.2361,-0.72593,0.22714,0.010717,1
6,8,8,42.567,2.3423,0.25503,0.23853,0.0094917,1
7,1,9,43.815,-5.1883,1.2738,0.18196,0.015429,1
7,1,10,52.675,-56.244,2.4189,0,0,1
7,2,8,53.383,-53.421,0.44492,0,0,1
7,2,9,50.141,-55.825,1.349,0,0,1
7,2,10,50.307,-55.788,2.4851,0,0,1
7,3,8,52.434,-42.088,0.10228,0,0,1
7,4,7,49.509,-32.487,-0.261,0.01,0.0006,1
7,4,8,51.387,-31.582,0.5648,0,0,1
7,4,9,51.472,-31.496,1.1257,0,0,1
7,4,10,51.549,-31.22,2.247,0,0,1
7,8,7,52.067,-13.86,-0.70176,0.0017647,0.00010588,1
8,3,8,59.758,-40.634,0.194,0,0,1
8,4,7,58.875,-28.731,-0.31055,0,0,1
8,4,9,59.089,-32.915,1.4416,0,0,1
8,4,10,59.058,-32.974,2.2103,0,0,1
8,5,7,57.722,-24.515,-0.28875,0,0,1
8,5,8,57.706,-24.664,0.2268,0.008,0.00032,1
8,5,9,57.655,-25.072,0.842,0,0,1
8,5,10,57.796,-22.623,2.0718,0,0,1
8,6,7,60.55,-9.09,-0.277,0,0,1
8,6,8,60.652,-9.059,0.111,0,0,1
8,6,9,63.488,-10.8,1.187,0.03,0,1
8,6,10,63.28,-11.145,2.382,0.013333,0.00053333,1
8,7,7,63.407,-3.5866,-0.46833,0.013333,0.00095294,1
9,3,8,64.38,-41.159,0.4476,0,0,1
9,3,9,66.346,-40.032,1.3865,0,0,1
9,3,10,66.663,-40.344,2.3495,0.015,0.00045,1
9,4,7,65.516,-30.316,-0.363,0,0,1
9,4,10,70.483,-36.699,2.896,0,0,1
9,5,7,69.335,-23.849,-0.372,0,0,1
9,5,8,69.621,-24.061,0.0925,0.355,0.25205,1
9,6,7,66.881,-10.523,-0.56534,0,0,1
9,6,8,69.301,-10.422,0.27811,0.081622,0.010147,1
9,6,9,69.923,-10.235,1.3316,0.047778,0.0076214,1
9,6,10,69.985,-10.398,2.3887,0.11675,0.0049866,1
9,7,7,65.637,-4.1703,-0.51094,0.010159,0.0009403,1
9,7,8,66.368,-4.2267,0.19881,0.0020755,0.0002283,1
9,7,9,68.64,-4.9342,1.164,0.043243,0.033834,1
9,7,10,67.685,-3.5666,2.2902,0.21625,0.12714,1
9,8,7,67.301,1.9601,-0.526,0,0,1
9,8,8,70.053,1.722,0.098,0,0,1
9,8,9,68.046,1.467,1.243,0,0,1
9,8,10,67.868,1.4377,2.2173,0.24667,0.18253,1
10,5,8,77.074,-18.72,0.457,0,0,1
10,5,9,77.227,-18.452,1.416,0,0,1
10,5,10,76.984,-18.304,2.4875,0,0,1
10,6,7,73.78,-13.991,-0.499,0,0,1
10,6,8,74.526,-14.36,0.247,0,0,1
10,6,9,73.703,-13.873,1.2164,0.0026316,0.00013158,1
10,6,10,74.532,-14.277,2.3505,0,0,1
10,7,8,73.225,-3.491,0.391,0.044091,0.0047968,1
10,7,9,72.973,-4.096,1.3021,0.022453,0.003515,1
10,7,10,73.096,-4.0395,2.3007,0.099032,0.01035,1
