4,2,9,32.552,-57.506,-0.72082,0,0,1
4,5,8,31.006,-8.7287,-1.2845,0.19748,0.010452,1
4,5,9,32.383,-10.868,-0.36968,0.1742,0.025525,1
4,6,8,30.759,4.275,-1.5074,0.11333,0.01904,1
4,6,9,31.927,8.3759,-0.33384,0.20789,0.027134,1
4,6,10,30.393,9.6307,1.1862,0.317,0.0043344,1
4,7,8,28.087,14.454,-1.0134,0.316,0.00263,1
4,7,9,29.789,16.915,0.11124,0.26785,0.011361,1
4,7,10,30.209,17.035,1.2035,0.2728,0.011807,1
4,9,9,31.189,53.179,-0.2805,0.03,0.0012667,1
4,9,10,29.959,48.089,2.125,0.045,0.00405,1
4,10,8,29.26,73.668,-2.177,0.015,0.00135,1
5,1,9,36.101,-64.319,-0.18829,0,0,1
5,1,10,35.955,-64.844,2.1888,0.0026316,0.00013158,1
5,2,8,38.578,-49.435,-1.11,0.03,0.0027,1
5,2,9,35.47,-63.377,0.26483,0.01,0.0006,1
5,2,10,36.253,-63.395,1.319,0,0,1
5,3,8,38.553,-37.514,-1.2741,0.025778,0.002534,1
5,3,9,38.566,-37.19,-0.81136,0,0,1
5,4,8,41.358,-19.771,-1.6592,0.13952,0.0089522,1
5,5,1,37.668,-7.216,-16.049,0,0,1
5,5,8,38.44,-7.6245,-1.2745,0.13613,0.0078987,1
5,5,9,38.382,-10.886,-0.070058,0.1184,0.015328,1
5,5,10,39.262,-9.6998,1.2749,0.085714,0.017719,1
5,6,8,37.692,2.3135,-1.5752,0.035915,0.0073114,1
5,7,9,39.755,16.579,0.016174,0.12638,0.014147,1
5,7,10,41.277,19.447,1.5431,0.19444,0.013303,1
6,3,9,44.825,-47.791,-0.68931,0,0,1
6,4,8,44.813,-20.476,-1.1873,0.026042,0.0023989,1
6,4,9,47.498,-21.529,-0.71418,0.01082,0.00085098,1
6,5,8,45.803,-5.8936,-1.2758,0.0128,0.0010002,1
6,5,9,47.138,-11.684,-0.73575,0.1125,0.007025,1
6,6,8,45.148,4.5572,-1.4642,0.0016393,0.00016393,1
6,6,9,45.326,9.3744,0.57336,0.080909,0.013769,1
6,6,10,45.329,9.3988,1.472,0.0825,0.015564,1
6,7,9,44.254,18.071,0.1498,0.16532,0.017869,1
6,7,10,43.531,18.958,1.5381,0.18851,0.013543,1
7,2,9,54.144,-53.343,-0.32787,0.004,0.00024,1
7,3,10,54.667,-49.299,2.4228,0.009,0.00081,1
7,4,9,54.052,-24.89,-0.36575,0,0,1
7,4,10,54.193,-27.932,1.8198,0.0027451,0.00019231,1
7,5,8,55.546,-6.2412,-1.231,0.011892,0.0022047,1
7,5,9,55.224,-9.8473,0.10527,0.12909,0.012348,1
7,5,10,55.205,-9.5674,1.4324,0.10667,0.028145,1
7,6,8,51.706,6.5471,-1.2853,0.14294,0.020015,1
7,7,9,51.815,11.509,-0.3466,0.14853,0.018413,1
7,7,10,53.544,18.622,1.656,0.12224,0.013184,1
8,4,9,64.412,-29.733,-0.789,0,0,1
8,6,8,61.009,4.3627,-1.2711,0,0,1
8,6,9,62.25,7.8015,0.0093,0.082,0.011154,1
8,6,10,60.799,8.6605,1.7005,0.063571,0.0091786,1
8,7,9,62.958,14.116,0.46056,0,0,1
8,7,10,63.616,14.507,1.2002,0,0,1
9,4,9,67.781,-28.847,-0.14503,0.029091,0.0030148,1
9,4,10,69.597,-29.57,2.2214,0,0,1
9,5,8,67.716,-7.5609,-1.2258,0.012,0.0016274,1
9,5,9,68.996,-10.853,-0.044234,0.021489,0.001913,1
9,5,10,70.326,-6.4408,2.0268,0.0066667,0.00053333,1
9,6,8,66.323,0.53614,-1.2347,0,0,1
9,7,9,66.652,14.553,0.16633,0.093333,0.043085,1
10,4,10,67.97,7.5136,1.656,0.01375,0.0015125,1
10,5,8,74.726,-6.523,-1.37,0,0,1
10,5,9,76.356,-10.754,-0.63833,0,0,1
10,6,8,77.003,2.9243,-1.3792,0,0,1
10,6,9,77.039,6.673,0.17282,0.088182,0.048976,1
10,6,10,75.599,9.1496,2.0582,0.0025,7.5e-05,1
10,7,9,72.701,13.998,-0.378,0,0,1
