1,9,10,9.6078,66.104,2.1843,0.0052174,0.00062609,1
1,10,8,9.6621,76.232,0.276,0,0,1
1,10,9,7.7326,76.086,1.3036,0,0,1
1,10,10,7.7354,75.421,2.2484,0,0,1
2,1,6,12.829,-1.9687,-1.6888,0.29815,0.0034695,1
2,1,7,14.339,-4.5514,-1.1491,0.2748,0.017004,1
2,1,8,15.15,-5.7036,-0.035694,0.23932,0.033714,1
2,1,9,14.928,-7.2775,0.69778,0.31648,0.020706,1
2,2,3,13.222,3.6783,-5.8003,0,0,1
2,2,6,13.307,1.5809,-1.6981,0.29231,0.0048199,1
2,2,7,15.362,2.8452,-1.3764,0.23636,0.023248,1
2,2,8,14.077,5.2635,-0.14487,0.1309,0.031289,1
2,2,9,12.469,5.9704,0.67663,0.36375,0.0079125,1
2,3,6,13.496,10.601,-1.6859,0.28988,0.0076576,1
2,3,7,14.745,11.092,-1.2267,0.17594,0.037508,1
2,3,8,17.114,9.8958,-0.18823,0.14664,0.031783,1
2,4,7,15.826,19.12,-0.8922,0.30477,0.019275,1
2,4,8,14.962,19.459,0.068943,0.33866,0.01639,1
2,4,9,15.051,19.492,0.90143,0.33728,0.018199,1
2,5,7,12.277,26.504,-1.2635,0.2,0.005,1
2,5,8,12.365,28.142,0.1867,0.26633,0.012038,1
2,5,9,12.31,27.928,0.94445,0.1969,0.0071222,1
2,6,7,13.402,41.081,-0.701,0,0,1
2,6,8,13.512,41.677,0.0085926,0.1663,0.01097,1
2,7,9,13.521,41.79,1.1491,0.15703,0.014277,1
3,1,1,20.883,-1.69,-8.534,0,0,1
3,1,7,21.924,-2.1074,-1.2544,0.14798,0.029464,1
3,1,8,21.946,-6.897,0.023958,0.0033333,0.00013623,1
3,1,9,22.437,-10.431,0.93329,0.15286,0.010524,1
3,2,1,20.577,0.8515,-8.3735,0,0,1
3,2,7,22.067,1.6114,-1.2585,0.24676,0.050446,1
3,2,8,23.146,3.9267,-0.13884,0.126,0.029672,1
3,2,9,22.052,6.2064,0.8505,0.16167,0.021524,1
3,3,7,20.251,15,-1.1328,0.18904,0.057807,1
3,3,8,20.769,9.8342,0.039845,0.24481,0.019363,1
3,4,7,22.179,18.312,-1.0493,0.26815,0.01581,1
3,4,8,22.77,18.816,0.040975,0.28881,0.0093534,1
3,4,9,22.985,18.968,0.95042,0.28741,0.0091548,1
3,7,3,26.413,45.778,-5.662,0,0,1
4,1,7,30.221,-2.0532,-1.2061,0.070625,0.0069415,1
4,1,8,28.99,-2.6803,-0.17138,0.090833,0.016321,1
4,2,7,30.122,3.31,-1.3002,0.18109,0.022204,1
4,2,8,31.126,3.7447,-0.09682,0.0982,0.01666,1
4,2,9,32.72,6.2975,0.98231,0.088462,0.014831,1
4,4,7,31.514,18.923,-0.56575,0.21625,0.020827,1
4,4,8,30.36,18.98,0.18818,0.17869,0.01865,1
4,4,9,30.27,19.048,1.0961,0.17755,0.020771,1
5,1,7,37.274,-2.0774,-1.5003,0.01,0.0009,1
5,1,8,40.047,-6.005,0.3965,0.22167,0.0076567,1
5,1,9,40.098,-5.9159,1.2721,0.25684,0.009145,1
5,2,7,35.307,4.3513,-0.97306,0.015918,0.001858,1
5,2,8,35.779,5.9677,-0.1702,0.004,0.00016,1
5,3,7,36.163,7.389,-0.569,0,0,1
5,4,8,34.608,18.107,0.34469,0.20692,0.0092397,1
5,4,9,36.397,19.154,1.2049,0.20095,0.011472,1
6,1,7,45.519,-2.356,-1.0786,0.18034,0.033011,1
6,1,8,45.526,-4.6476,-0.033483,0.053448,0.0076734,1
6,1,9,44.257,-5.8933,1.0444,0.11906,0.021499,1
6,1,10,47.581,-5.6125,1.829,0.11,0.0242,1
6,2,7,43.889,0.88944,-1.333,0,0,1
6,2,8,42.889,6.4766,0.11544,0.076667,0.0137,1
6,2,9,42.918,6.546,1.1209,0.046429,0.0066247,1
6,3,8,47.626,14.455,-0.492,0,0,1
6,4,9,45.317,19.135,1.3456,0.058462,0.0083081,1
6,4,10,44.703,19.187,1.8543,0.004,0.00024,1
7,1,7,51.207,-2.4937,-1.2217,0.0033333,0.0001,1
7,1,8,52.835,-4.5228,0.10824,0.063103,0.017436,1
7,1,9,52.015,-4.8994,1.1544,0.19711,0.10425,1
7,1,10,52.35,-4.0793,1.9853,0.299,0.12857,1
7,2,7,53.798,2.8109,-0.90718,0.14941,0.10104,1
7,2,8,53.876,3.9017,0.291,0,0,1
7,2,9,53.734,4.7782,1.2147,0,0,1
7,2,10,54.099,2.6985,2.0465,0,0,1
7,4,7,54.999,19.668,-0.6135,0,0,1
7,4,8,54.038,19.516,0.11336,0.01,0.0011,1
7,4,9,52.033,19.593,1.1434,0,0,1
7,4,10,53.006,19.477,1.9891,0,0,1
8,1,8,56.577,-3.1095,0.2677,0.016296,0.003455,1
8,1,9,57.086,-3.3413,1.1899,0.012703,0.0020592,1
8,1,10,57.965,-3.6367,1.9761,0.12941,0.0076906,1
8,2,7,58.875,3.1108,-1.3327,0,0,1
8,2,8,60.464,2.6495,-0.079,0,0,1
8,4,7,58.368,20.747,-0.66275,0,0,1
8,4,8,59.008,20.094,0.13162,0.0035,0.00024385,1
8,4,9,59.108,20.134,1.2052,0.0015556,0.00010889,1
8,4,10,59.524,19.628,2.1214,0,0,1
9,1,7,70.096,-1.797,-0.777,0.31,0,1
9,1,8,67.911,-5.482,0.229,0,0,1
9,1,9,67.951,-5.467,0.896,0,0,1
9,1,10,67.786,-5.597,2.078,0.11,0,1
9,2,7,70.106,-1.577,-0.777,0,0,1
9,2,8,65.399,6.3949,-0.12633,0.025,0.0035727,1
9,2,9,63.779,6.8812,1.2152,0,0,1
9,2,10,63.781,6.9678,2.1346,0,0,1
9,4,8,65.52,19.492,0.19047,0,0,1
9,4,9,65.881,19.655,1.1643,0,0,1
9,4,10,65.947,19.633,2.2069,0.0042857,0.00025714,1
10,2,8,71.655,1.516,-0.085333,0.023333,0.0016333,1
10,2,9,74.364,7.112,1.344,0,0,1
10,2,10,74.29,7.085,2.259,0,0,1
10,3,8,76.057,15.387,-0.406,0,0,1
10,3,10,73.755,7.366,2.716,0,0,1
10,4,8,75.849,20.106,0.11458,0.033333,0.0031333,1
10,4,9,75.804,20.095,1.1714,0,0,1
