7,9,10,53.495,30.968,1.9306,0.042222,0.0052982,1
7,10,9,57.128,41.523,0.675,0,0,1
7,10,10,56.274,43.658,1.8238,0.0071429,0.00034505,1
8,4,7,58.601,-38.622,-3.3178,0.00079365,3.9683e-05,1
8,8,8,61.093,3.5906,-1.3801,0,0,1
8,8,9,59.997,23.528,0.43851,0,0,1
8,9,10,60.173,23.547,2.0767,0.0055882,0.00035873,1
8,10,9,60.423,42.574,0.5392,0.02,0.002,1
8,10,10,58.069,42.21,2.0968,0.0021053,8.4211e-05,1
9,4,7,68.155,-31.305,-3.1341,0,0,1
9,6,8,67.816,-5.9212,-1.3553,0.23059,0.14198,1
9,6,9,67.409,-1.6825,-0.326,0.37,0.2738,1
9,7,8,67.482,5.4896,-1.0822,0.15187,0.04127,1
9,7,9,69.477,4.551,0.099,0,0,1
9,8,8,67.755,20.606,-1.013,0.017949,0.005043,1
9,8,9,68.294,23.441,0.095897,0.0024138,0.00016897,1
9,10,10,68.386,29.097,1.9991,0,0,1
10,8,8,74.385,0.52387,-1.2579,0,0,1
10,8,9,74.165,23.658,0.1843,0,0,1
