2,8,7,16.234,32.919,-1.0077,0.21604,0.01437,1
2,8,8,15.984,33.815,-0.078441,0.089459,0.0092579,1
3,3,9,18.885,16.279,1.1311,0.056218,0.0053373,1
3,3,10,21.724,-38.538,1.7051,0.083333,0.0054095,1
3,4,7,23.864,-15.498,-1.4584,0.30191,0.0058296,1
3,4,8,25.047,-16.693,-0.17895,0.31865,0.0063842,1
3,5,7,23.4,-2.4075,-1.508,0.19548,0.014258,1
3,5,8,24.564,-6.6194,-0.264,0.033444,0.0063329,1
3,5,9,23.831,-10.788,0.84937,0.22333,0.013502,1
3,6,1,21.232,4.0965,-8.9975,0,0,1
3,6,7,23.32,3.9999,-1.4884,0.22696,0.013119,1
3,6,8,24.699,7.1683,0.020455,0.12439,0.027105,1
3,6,9,25.987,10.859,0.81804,0.2213,0.030875,1
3,7,7,22.565,24.265,-0.8689,0.257,0.0069768,1
3,7,8,25.423,22.734,-0.13504,0.2372,0.0089908,1
3,7,9,24.726,22.678,0.85905,0.14233,0.014305,1
3,8,7,21.838,34.432,-0.91332,0.13675,0.01288,1
3,8,8,24.566,32.366,-0.17205,0.16146,0.0094257,1
3,8,9,26.535,31.02,1.0229,0.12508,0.01295,1
3,9,7,22.578,44.253,-0.83679,0.0089474,0.00074327,1
3,9,8,25.483,48.156,-0.39134,0.028182,0.0022664,1
4,1,9,30.104,1.2725,1.239,0.05,0.005,1
4,1,10,33.115,-53.481,2.1367,0,0,1
4,2,9,31.455,-43.682,1.4343,0,0,1
4,2,10,31.523,-44.618,1.9051,0.11444,0.013628,1
4,4,7,31.023,-18.298,-1.5568,0.21961,0.01354,1
4,4,8,32.017,-15.795,-0.05447,0.25348,0.010974,1
4,4,9,31.993,-15.183,0.80871,0.087143,0.014357,1
4,5,7,30.244,-1.7483,-1.6023,0.058861,0.0083121,1
4,5,8,28.729,-5.0514,-0.19215,0.16,0.0277,1
4,6,7,29.807,3.8715,-1.3181,0.20818,0.017931,1
4,7,8,30.711,17.779,0.050429,0.22671,0.011091,1
4,7,9,29.708,18.478,0.96147,0.17345,0.013036,1
4,8,8,27.74,32.571,0.13095,0.1531,0.012793,1
4,8,9,29.128,32.962,1.0716,0.063433,0.0073562,1
4,8,10,32.508,36.25,1.8583,0.092857,0.010457,1
4,9,8,28.472,53.061,0.16567,0.013265,0.0018516,1
4,9,9,28.492,52.69,0.94148,0.0091304,0.00069921,1
4,9,10,28.459,48.722,1.9376,0.01,0.001,1
4,10,9,30.523,57.964,1.2044,0,0,1
5,1,10,40.362,-57.624,2.228,0.028571,0.0057143,1
5,2,9,37.263,-49.144,1.613,0.02,0.0008,1
5,2,10,36.871,-49.016,1.894,0.09,0,1
5,4,7,37.825,-22.066,-1.1591,0.22143,0.0078916,1
5,4,8,39.999,-17.164,-0.14731,0.17849,0.011693,1
5,4,9,39.832,-14.536,1.0715,0.15545,0.013245,1
5,4,10,40.518,-15.63,1.6778,0.178,0.00122,1
5,5,7,38.349,-1.9536,-1.4798,0.063007,0.026365,1
5,5,8,38.793,-9.2649,0.014958,0.20297,0.011653,1
5,5,9,39.708,-9.6237,0.6919,0.035,0.0055102,1
5,6,7,37.696,3.7849,-1.245,0.14495,0.031036,1
5,6,8,37.067,7.4727,-0.28673,0.20708,0.020362,1
5,6,9,35.442,15.119,0.597,0,0,1
5,7,8,36.216,17.411,0.026486,0.22581,0.0064658,1
5,7,9,37.174,18.523,1.0923,0.21098,0.010999,1
5,10,10,38.916,28.466,1.838,0.13333,0.007875,1
6,3,8,42.531,-26.902,-0.3195,0.24667,0.0049333,1
6,3,9,42.759,-25.716,0.7115,0.05,0.005,1
6,4,8,43.731,-20.591,-0.033525,0.19538,0.009918,1
6,4,9,44.446,-16.214,1.1247,0.18847,0.016246,1
6,4,10,44.352,-15.27,1.7971,0.27,0.00485,1
6,5,7,44.871,-2.8141,-1.4727,0.020508,0.0035222,1
6,5,8,44.4,-4.9994,0.046286,0.023571,0.0077786,1
6,5,9,46.175,-8.1616,1.233,0.063365,0.0089293,1
6,5,10,46.518,-7.7893,1.8065,0.15356,0.012346,1
6,6,7,43.949,3.5364,-1.4961,0.0026087,0.00015652,1
6,6,8,42.017,15.145,-0.146,0.12,0,1
6,6,9,45.541,14.926,1.1998,0.034,0.00578,1
6,6,10,45.493,14.88,1.828,0.09,0,1
6,7,8,44.555,17.754,-0.06236,0.2388,0.030636,1
6,7,9,43.669,18.065,1.1278,0.14867,0.011985,1
6,7,10,43.443,18.123,1.8009,0.26,0.0072,1
7,5,7,51.711,-4.5508,-1.1769,0.031778,0.0042149,1
7,5,8,51.642,-5.3775,-0.2226,0.068667,0.025527,1
7,5,9,51.336,-7.4949,1.2886,0.034828,0.0056401,1
7,5,10,53.385,-6.8575,2.0087,0.022667,0.002221,1
7,6,7,50.845,4.338,-1.237,0.015,0.0020696,1
7,6,8,50.116,7.7732,-0.10058,0.043488,0.0098423,1
7,6,9,53.014,13.212,1.2275,0.018065,0.0025628,1
7,6,10,52.948,13.656,1.803,0.050909,0.0056691,1
7,7,8,53.382,20.322,0.105,0.025455,0.0021073,1
7,7,9,52.931,18.478,1.0728,0.0024,0.000144,1
8,4,10,55.348,13.86,1.8188,0.018,0.00162,1
8,5,7,59.315,-5.3543,-1.1942,0.006,0.00036,1
8,5,8,60.436,-5.1229,-0.35888,0.00625,0.00029167,1
8,5,9,59.321,-9.0782,1.1514,0,0,1
8,5,10,61.493,-8.2537,2.1469,0.0091667,0.0010083,1
8,6,7,59.14,5.2713,-1.3437,0,0,1
8,6,8,61.408,13.712,0.405,0,0,1
8,6,9,61.389,13.781,1.2662,0,0,1
8,6,10,60.566,13.822,2.1138,0,0,1
8,7,8,57.342,22.198,-0.279,0,0,1
8,7,9,58.702,19.118,1.2486,0.0077778,0.00054444,1
8,7,10,60.33,18.878,2.158,0.023,0.003119,1
9,4,9,70.06,-12.033,1.289,0,0,1
9,5,7,64.956,-6.8434,-0.77557,0,0,1
9,5,8,66.454,-7.6292,0.0030286,0.008,0.00072824,1
9,5,9,68.538,-5.6014,1.1167,0.013659,0.0061488,1
9,5,10,67.579,-4.1735,1.9671,0.0025,0.000225,1
9,6,8,68.628,8.8251,0.053818,0.037273,0.015282,1
9,6,9,64.78,13.499,1.0209,0,0,1
9,6,10,65.672,13.335,2.1175,0,0,1
9,7,9,65.422,18.827,1.2433,0,0,1
9,7,10,66.066,22.234,2.5673,0,0,1
10,4,8,74.443,-12.231,0.445,0,0,1
10,4,9,77.266,-15.156,1.406,0,0,1
10,4,10,76.878,-15.369,2.86,0,0,1
10,5,7,74.799,-1.563,-0.843,0,0,1
10,5,8,73.227,-8.6308,0.25117,0.065,0.02535,1
10,5,9,72.546,-7.1362,1.1668,0,0,1
10,6,8,74.707,14.014,0.44637,0,0,1
10,6,9,74.226,13.607,1.2167,0,0,1
