3,5,8,22.208,-11.681,0.68268,0.14464,0.019307,1
3,7,5,22.931,4.8682,-1.6202,0.16379,0.01263,1
3,7,6,20.488,15.489,-0.93164,0.010444,0.00090434,1
3,8,5,26.354,18.471,-1.7509,0.10053,0.0088164,1
3,8,6,26.694,22.178,-0.523,0,0,1
3,8,7,26.572,22.199,-0.0645,0.17167,0.033777,1
3,8,8,26.515,22.159,0.7674,0.026,0.00338,1
3,8,9,26.389,22.19,1.375,0.17,0,1
4,2,2,34.573,-45.185,-3.712,0.04,0,1
4,3,5,33.61,-28.445,-1.642,0.13429,0.0051952,1
4,3,6,32.854,-28.371,-0.88544,0.12556,0.0092487,1
4,3,7,33.873,-28.233,-0.3675,0.24833,0.010537,1
4,3,8,33.983,-28.53,0.769,0.045833,0.0048083,1
4,3,9,33.955,-27.83,1.2085,0,0,1
4,4,5,31.762,-18.094,-1.5256,0.18692,0.01589,1
4,4,6,31.275,-18.284,-0.84516,0.18145,0.014372,1
4,4,7,31.489,-18.971,-0.025091,0.19922,0.015847,1
4,4,8,33.474,-19.883,0.72622,0.068333,0.0076143,1
4,4,9,33.651,-20.887,1.3302,0.104,0.010538,1
4,5,5,30.103,-6.9106,-1.4166,0.095106,0.020326,1
4,5,6,31.519,-10.185,-0.74938,0.27266,0.007451,1
4,5,7,32.168,-12.802,0.018,0.23451,0.011354,1
4,5,8,31.106,-12.581,0.84552,0.19191,0.018181,1
4,5,9,30.712,-12.513,1.3129,0.28,0.010495,1
4,8,5,30.309,8.1385,-1.606,0.026202,0.0049616,1
4,8,6,30.401,28.333,-0.8941,0.1071,0.013075,1
4,8,7,32.413,28.681,-0.18083,0.055833,0.0049538,1
4,8,8,32.761,28.742,0.722,0.026667,0.0021333,1
4,8,9,32.774,28.755,1.4271,0.018571,0.0024143,1
4,9,6,30.763,29.836,-0.85714,0.055714,0.0048619,1
4,9,7,30.654,30.192,-0.39757,0.018571,0.0024143,1
5,3,6,40.844,-32.859,-0.84423,0.077692,0.0090026,1
5,3,7,39.674,-31.915,-0.13025,0.023333,0.0038606,1
5,3,8,41.303,-33.061,0.64942,0.0036842,0.00025789,1
5,3,9,41.309,-32.94,1.4115,0,0,1
5,4,5,34.628,-19.11,-1.782,0.09,0,1
5,4,6,35.65,-18.88,-0.80706,0.11194,0.01413,1
5,4,7,35.82,-18.778,0.045154,0.12769,0.0094993,1
5,4,8,35.956,-21.059,0.83135,0.045556,0.0063122,1
5,4,9,35.927,-21.295,1.4115,0.10743,0.010051,1
5,5,5,38.27,-6.7224,-1.4065,0.043333,0.0089979,1
5,5,6,37.09,-8.4941,-0.95129,0.17071,0.014607,1
5,5,7,37.369,-10.572,0.053505,0.14617,0.010967,1
5,5,8,37.895,-10.134,0.82211,0.105,0.012086,1
5,5,9,38.593,-9.7433,1.4006,0.1359,0.013475,1
5,7,5,37.642,6.3952,-1.5854,0.0042857,0.0012935,1
5,7,6,40.443,15.399,-1.0415,0.12303,0.087503,1
5,8,5,38.351,22.132,-1.5381,0.064762,0.0095194,1
5,8,6,39.844,26.857,-0.85679,0.064918,0.0085587,1
5,8,7,39.559,25.886,-0.0076444,0.075778,0.013325,1
5,8,8,40.502,25.264,0.75576,0.02,0.0022875,1
5,8,9,40.542,26.058,1.5473,0.060286,0.014056,1
5,9,6,37.866,32.189,-0.59805,0.079762,0.0075829,1
5,9,7,37.998,32.485,0.099361,0.091111,0.008395,1
5,9,8,38.559,34.246,0.77825,0.0089063,0.00097498,1
5,9,9,39.33,35.439,1.5503,0.015385,0.0011992,1
5,9,10,39.266,36.116,2.014,0.067,0.0056432,1
6,3,6,42.911,-33.105,-0.8192,0.022,0.00242,1
6,3,7,43.936,-32.531,-0.0275,0.015714,0.0011341,1
6,3,8,43.502,-32.857,0.72094,0.020303,0.002028,1
6,3,9,43.587,-32.514,1.6213,0.0057447,0.00061628,1
6,3,10,43.852,-33.501,2.0755,0.013182,0.0013084,1
6,4,6,42.268,-20.907,-0.455,0.09,0,1
6,4,9,46.645,-26.811,1.4337,0,0,1
6,4,10,48.724,-25.282,2.065,0.09,0,1
6,5,5,48.233,-6.7138,-1.3547,0,0,1
6,5,6,45.686,-9.1909,-0.8396,0.047241,0.0061958,1
6,5,7,45.323,-9.3331,-0.0099,0.084833,0.0098796,1
6,5,8,44.997,-9.5394,0.77304,0.019286,0.0018661,1
6,5,9,46.08,-8.9958,1.5845,0.047308,0.0068125,1
6,7,5,44.53,4.1899,-1.5266,0.0016418,0.00036119,1
6,7,6,42.519,14.884,-1.1304,0,0,1
6,8,4,42.92,28.568,-2.09,0,0,1
6,8,5,45.497,24.241,-1.5462,0.014875,0.0020734,1
6,8,6,46.321,26.427,-0.89315,0.035344,0.0042497,1
6,8,7,46.26,26.43,-0.064443,0.03962,0.004937,1
6,8,8,46.454,26.086,0.72331,0.014308,0.0030185,1
6,8,9,44.996,25.922,1.5809,0.047273,0.0053283,1
6,8,10,46.946,25.283,2.0139,0.03,0.0042452,1
6,9,4,43.786,29.944,-2.1558,0,0,1
6,9,5,47.144,30.114,-1.8602,0.005,0.0002,1
6,9,6,45.383,31.336,-0.81378,0.02,0.0036,1
6,9,7,45.131,32.188,0.0143,0,0,1
6,9,8,45.176,33.911,0.83143,0.0039623,0.00031669,1
6,9,9,45.694,36.28,1.6916,0.010652,0.0012018,1
6,10,10,44.888,36.178,2.1599,0.011154,0.0013306,1
7,4,6,51.268,-17.228,-0.553,0.06,0,1
7,5,5,51.89,-4.886,-1.464,0,0,1
7,5,6,52.31,-8.4922,-0.81007,0,0,1
7,5,7,50.204,-8.99,-0.196,0,0,1
7,5,9,51.365,-11.344,1.654,0,0,1
7,7,5,52.62,5.936,-1.4902,0.00038961,1.1688e-05,1
7,7,6,53.305,15.92,-1.0719,0.16444,0.10019,1
7,8,5,51.758,23.419,-1.2777,0,0,1
7,8,6,51.587,23.34,-0.79624,0.0063265,0.00062789,1
7,8,7,51.84,23.882,-0.061294,0.0017647,0.00015882,1
7,8,8,51.872,23.275,0.68916,0.0091071,0.00063737,1
7,8,9,50.834,22.691,1.6198,0.025806,0.0023318,1
7,8,10,50.827,22.474,2.089,0.039444,0.0032173,1
7,9,4,52.083,36.198,-2.2412,0,0,1
7,9,6,51.408,34.544,-0.663,0,0,1
7,9,7,50.628,34.675,-0.278,0.033333,0.0033333,1
7,9,8,51.158,35.85,0.621,0,0,1
7,9,9,51.056,38.925,1.4783,0,0,1
7,9,10,53.627,33.637,2.3577,0,0,1
8,5,5,57.532,-6.755,-1.306,0,0,1
8,5,6,60.426,-8.6581,-0.8602,0,0,1
8,7,5,59.525,10.095,-1.3713,0,0,1
8,8,6,62.2,20.573,-0.89587,0.020667,0.0031495,1
8,8,7,59.681,21.537,-0.14011,0,0,1
8,8,8,58.355,21.894,0.82997,0,0,1
8,8,9,58.697,21.917,1.7344,0,0,1
8,8,10,58.698,22.577,2.3358,0.01,0.0009,1
8,10,8,58.559,52.337,0.454,0.09,0,1
9,5,6,68.686,-8.82,-0.7655,0,0,1
9,5,7,70.285,-8.868,-0.353,0,0,1
9,8,6,67.536,20.973,-0.786,0,0,1
9,8,7,69.11,19.784,-0.36114,0.014286,0.0014286,1
10,5,6,71.646,-8.857,-0.806,0,0,1
10,5,7,74.611,-11.764,-0.20211,0,0,1
10,5,8,74.376,-11.693,0.44423,0,0,1
10,5,9,75.663,-11.555,1.5408,0,0,1
10,5,10,74.896,-11.28,2.4942,0,0,1
10,8,6,74.544,18.566,-0.87167,0,0,1
