4,7,9,28.098,7.0031,-0.094262,0.29181,0.0095406,1
4,8,10,28.517,8.3976,1.0449,0.22922,0.012198,1
5,3,9,32.427,-17.083,0.129,0.17,0.0091357,1
5,4,10,32.577,-16.602,1.0988,0.17205,0.010282,1
5,5,8,32.976,-6.9274,-1.2642,0.12462,0.0085936,1
5,5,9,33.708,-7.0267,-0.23538,0.31,0.10269,1
5,5,10,33.653,-6.971,0.731,0.1,0,1
5,7,8,34.059,1.2801,-1.5306,0.048354,0.0091396,1
5,7,9,33.164,6.5942,0.20519,0.16381,0.023465,1
5,7,10,33.689,6.7894,1.0339,0.14203,0.011479,1
6,2,9,42.815,-21.682,-0.467,0.16,0,1
6,6,8,42.929,-1.3689,-1.4092,0.14347,0.018167,1
6,6,9,44.852,-0.336,-0.148,0.82,0,1
6,6,10,44.874,-0.293,0.89,0.84,0,1
6,7,8,44.894,4.8324,-1.5366,0.21,0.00085714,1
7,1,9,50.488,-32.109,0.395,0.12,0,1
7,1,10,51.213,-32.529,1.131,0,0,1
7,2,9,49.455,-25.138,-0.572,0.19,0,1
7,3,10,46.038,-16.51,1.6413,0.0057143,0.00022857,1
7,4,8,45.788,-9.5039,-1.0148,0.0058333,0.00040833,1
7,4,9,47.2,-8.562,-0.6664,0.016,0.00128,1
7,5,8,47.887,-6.4893,-1.0564,0.050714,0.0041456,1
7,5,9,47.099,-7.0503,-0.35694,0.039412,0.0099184,1
7,5,10,46.674,-7.5314,1.2894,0.017273,0.0018818,1
7,6,8,46.096,2.4961,-1.1711,0.092273,0.008066,1
7,6,9,46.161,-0.7647,-0.1278,0.088,0.053107,1
7,6,10,45.138,-0.3895,1.1008,0.35833,0.1861,1
7,7,8,46.999,5.8237,-1.3018,0.095517,0.012861,1
7,7,9,49.605,6.3456,-0.12444,0.1952,0.011176,1
8,1,10,49.6,5.9921,1.2446,0.098077,0.011337,1
8,2,9,52.556,-26.302,0.115,0.16,0,1
8,3,10,52.466,-17.955,1.5841,0.052,0.0038622,1
8,4,8,54.602,-10.56,-0.961,0.04,0.00488,1
8,4,9,54.076,-10.14,-0.045462,0.065077,0.0067191,1
8,4,10,54.143,-9.8927,1.3732,0.013415,0.0020993,1
8,5,8,55.015,-4.4464,-1.0283,0.008,0.00096,1
8,5,9,54.712,-5.1621,-0.038606,0.046894,0.0058399,1
8,5,10,54.454,-5.1932,1.3964,0.010966,0.0010853,1
8,6,8,55.254,0.99043,-1.1007,0.033448,0.0050967,1
8,6,9,54.83,1.2015,-0.083746,0.056739,0.0064732,1
8,6,10,54.578,1.3447,1.4205,0.01311,0.0013295,1
8,7,8,55.881,6.806,-1.1125,0.06025,0.0098076,1
8,7,9,55.965,7.1185,-0.10346,0.019796,0.0030412,1
8,7,10,55.203,5.4345,1.3472,0.0070175,0.00044273,1
8,8,8,56.827,11.389,-1.0103,0.0175,0.00245,1
8,8,9,56.627,11.321,-0.11073,0.01925,0.0026481,1
8,8,10,57,12.116,0.89567,0.01,0.0006,1
9,4,8,59.915,-9.38,-1.067,0,0,1
9,4,9,59.592,-12.181,-0.647,0.05,0.005,1
9,5,8,60.565,-3.511,-1.067,0,0,1
9,5,9,59.582,-6.5073,-0.00475,0,0,1
9,5,10,59.649,-3.851,1.6909,0,0,1
9,6,8,61.05,1.0706,-1.0756,0,0,1
9,6,9,60.368,0.083571,0.21814,0.018571,0.0024143,1
9,6,10,60.119,-0.8764,1.75,0,0,1
9,7,8,61.153,6.622,-1.0845,0,0,1
9,7,9,61.111,5.4786,-0.4296,0.014,0.00098,1
9,7,10,59.455,5.933,2.23,0,0,1
9,8,8,58.499,11.554,-1.045,0,0,1
9,8,9,61.055,11.575,-0.015667,0.04,0.0048,1
