3,3,8,24.714,-37.76,-1.8682,0.0032432,0.00019474,1
3,3,10,27.361,-32.066,1.367,0,0,1
3,4,8,23.193,-21.48,-1.9622,0.19557,0.016661,1
3,4,9,26.807,-21.638,0.33143,0.24529,0.0087744,1
3,4,10,26.52,-21.495,1.32,0.289,0.0087887,1
3,5,7,27.057,-12.441,-2.3596,0.17,0.0025529,1
3,5,8,23.404,-10.188,-2.1672,0.2412,0.012906,1
3,5,9,27.385,-7.5073,-0.0405,0.19125,0.021065,1
3,5,10,27.446,-7.508,1.171,0.45,0,1
3,6,8,23.142,4.0574,-1.8997,0.14936,0.021466,1
3,6,9,22.196,9.088,0.21625,0.28224,0.035257,1
3,7,8,23.406,19.023,-2.0559,0.13807,0.036258,1
3,8,7,24.024,38.122,-2.5855,0.060339,0.0062826,1
3,8,8,24.839,31.32,-1.5866,0.15139,0.027787,1
3,8,9,24.197,32.732,0.39752,0.13067,0.019168,1
3,8,10,23.339,31.716,1.3983,0.09,0.0098533,1
3,9,7,24.526,46.912,-2.5605,0.0342,0.010931,1
3,9,8,24.068,51.341,-1.7176,0.0050442,0.00046986,1
3,9,9,25.682,51.693,0.2401,0.0115,0.0010435,1
3,9,10,25.173,52.529,1.74,0.027778,0.0020944,1
3,10,8,21.679,57.178,-1.2357,0.0011111,0.00012222,1
3,10,9,22.345,57.369,0.36037,0.001875,0.0001451,1
3,10,10,21.79,57.1,1.8947,0,0,1
4,1,8,32.236,-69.432,-1.9525,0,0,1
4,1,9,30.115,-63.065,-0.19733,0,0,1
4,1,10,29.975,-63,1.269,0,0,1
4,2,8,31.384,-48.901,-1.6172,0.018889,0.0032111,1
4,2,9,28.74,-46.896,0.17612,0,0,1
4,2,10,29.309,-46.245,1.8757,0.013333,0.0021045,1
4,3,7,31.911,-36.127,-2.528,0,0,1
4,3,8,29.687,-33.656,-1.6822,0.061887,0.012304,1
4,3,9,29.492,-34.537,0.55397,0.054359,0.0073305,1
4,3,10,28.606,-32.579,1.4415,0.076,0.0082694,1
4,4,7,33.794,-20.546,-2.4091,0.068684,0.0068063,1
4,4,8,30.82,-21.698,-1.5832,0.17991,0.016408,1
4,4,9,30.276,-19.052,0.2772,0.20539,0.013579,1
4,4,10,30.951,-18.804,1.3215,0.23845,0.010935,1
4,5,1,32.641,-2.9515,-13.698,0,0,1
4,5,7,31.457,-10.371,-2.3947,0.11306,0.018763,1
4,5,8,30.797,-9.0333,-2.1478,0.18522,0.015645,1
4,5,9,32.704,-13.971,0.22241,0.17361,0.01835,1
4,5,10,33.349,-15.449,1.3586,0.222,0.01375,1
4,6,1,34.425,5.6496,-14.588,0.018,0.00162,1
4,6,8,31.015,5.1012,-1.9931,0.095341,0.014812,1
4,6,9,31.73,10.62,0.32484,0.20818,0.02442,1
4,6,10,31.639,10.783,1.3397,0.24333,0.047433,1
4,7,8,30.822,18.847,-2.1658,0.085484,0.044232,1
4,8,7,31.655,36.756,-2.7583,0.075357,0.011915,1
4,8,8,31.488,27.944,-1.7868,0.064925,0.0085072,1
4,8,9,32.778,32.448,0.50067,0.048448,0.0079186,1
4,8,10,33.251,33.393,1.5177,0.025,0.0031322,1
4,9,7,29.775,47.407,-2.7334,0.027895,0.0041414,1
4,9,8,29.799,50.635,-1.2104,0.00044944,1.7978e-05,1
4,9,9,31.259,48.684,0.24974,0.0039037,0.00039597,1
4,9,10,32.068,48.548,1.775,0.0015152,0.00015152,1
5,1,8,35.518,-62.428,-1.4835,0,0,1
5,1,9,35.287,-60.412,-0.0415,0,0,1
5,1,10,35.307,-60.411,1.272,0,0,1
5,2,8,40.724,-57.733,-1.276,0,0,1
5,2,9,40.632,-57.793,-0.351,0,0,1
5,2,10,40.635,-57.873,1.283,0,0,1
5,3,7,37.234,-33.947,-2.6485,0,0,1
5,3,8,40.684,-39.176,-1.4187,0,0,1
5,3,9,40.042,-41.253,0.1525,0,0,1
5,3,10,40.711,-40.176,1.9008,0.021304,0.0021494,1
5,4,7,39.023,-22.53,-2.5298,0.030108,0.0040685,1
5,4,8,39.771,-22.406,-1.548,0.095096,0.011641,1
5,4,9,39.327,-17.643,0.23727,0.11795,0.012697,1
5,4,10,40.284,-17.831,1.4486,0.094,0.011138,1
5,5,7,37.582,-7.8303,-2.41,0.0495,0.0103,1
5,5,8,38.122,-10.964,-1.2824,0.1423,0.014683,1
5,5,9,39.627,-13.922,0.29384,0.14564,0.014933,1
5,5,10,39.013,-14.359,1.365,0.18734,0.049689,1
5,6,7,41.11,0.5404,-2.3954,0,0,1
5,6,8,37.313,3.4428,-2.0873,0.087895,0.044424,1
5,6,9,36.95,6.8421,0.038294,0.45206,0.19767,1
5,7,7,38.492,20.456,-2.3991,0.00051724,1.5517e-05,1
5,7,8,39.914,14.234,-1.8657,0.14019,0.013841,1
5,7,9,41.433,13.198,0.21417,0.17778,0.014159,1
5,7,10,41.447,13.352,1.3972,0.11625,0.016084,1
5,8,7,41.377,38.877,-2.6864,0.0066667,0.0004,1
5,8,8,39.225,31.908,-2.1171,0.0085714,0.0010286,1
5,8,9,40.018,36.859,0.37627,0,0,1
5,8,10,38.386,36.456,1.7311,0.013333,0.0012381,1
5,9,7,39.034,47.584,-3.038,0.0016,6.2694e-05,1
5,9,8,37.481,48.349,-0.92803,0.0015789,9.4737e-05,1
5,9,9,37.591,45.937,0.35391,0.0023585,0.00034962,1
5,9,10,36.969,44.833,1.7554,0.0069388,0.00065918,1
5,10,7,40.876,60.699,-2.9169,0,0,1
5,10,8,38.536,65.036,-1.8951,0,0,1
5,10,9,37.281,61.816,0.39611,0,0,1
5,10,10,38.022,65.821,2.297,0,0,1
6,1,7,44.223,-59.331,-3.088,0,0,1
6,2,8,44.839,-50.373,-1.1046,0.078,0.0035138,1
6,2,9,45.997,-50.274,0.025306,0.063056,0.0082103,1
6,2,10,47.283,-49.91,1.3034,0,0,1
6,3,7,46.495,-31.056,-2.6037,0,0,1
6,3,8,46.766,-32.233,-2.0294,0.0275,0.00305,1
6,3,9,44.257,-38.801,1.103,0.12,0,1
6,3,10,42.957,-38.95,1.94,0,0,1
6,4,7,46.604,-20.902,-2.7059,0.039438,0.0032872,1
6,4,8,45.87,-21.537,-1.8612,0.077,0.012412,1
6,4,9,43.243,-17.812,0.11,0.16875,0.02007,1
6,4,10,43.129,-18.691,1.5,0,0,1
6,5,7,46.481,-9.5292,-2.6084,0.026992,0.0048045,1
6,5,8,43.071,-15.95,-0.758,0,0,1
6,5,9,44.304,-16.217,0.051,0.092,0.00537,1
6,5,10,43.759,-15.485,1.5965,0.045,0.00655,1
6,6,7,46.308,0.91884,-2.4717,0,0,1
6,6,8,45.041,3.6274,-1.7521,0.1258,0.031043,1
6,7,7,45.436,18.22,-2.4458,0.020385,0.0027478,1
6,7,8,47.223,16.936,-2.3151,0,0,1
6,8,7,45.535,32.818,-2.5625,0.034127,0.0034827,1
6,8,8,44.661,35.133,-1.4753,0.016418,0.001969,1
6,8,9,44.393,35.347,0.28925,0.015,0.0018876,1
6,8,10,44.889,35.327,1.8233,0.0068235,0.0010457,1
6,9,7,46.667,51.893,-2.9099,0,0,1
6,9,8,47.379,51.13,-1.7209,0,0,1
6,9,9,45.631,39.949,-0.27233,0.023333,0.0016333,1
6,9,10,47.391,40.907,2.326,0,0,1
6,10,7,45.162,58.022,-2.8145,0,0,1
7,2,8,45.504,56.466,-1.8837,0.0042373,0.00042829,1
7,2,9,50.729,-47.885,-0.344,0,0,1
7,2,10,50.658,-47.989,1.2693,0,0,1
7,3,8,54.649,-32.466,-1.2387,0,0,1
7,3,9,55.052,-33.238,0.20767,0.02,0.0012,1
7,3,10,56.506,-33.616,2.432,0,0,1
7,4,7,53.137,-19.033,-2.4926,0.047143,0.0078014,1
7,4,8,52.741,-21.299,-1.7731,0.031154,0.0087706,1
7,4,9,54.432,-18.483,0.081,0,0,1
7,4,10,54.574,-17.516,1.8263,0.091071,0.0074618,1
7,5,7,55.077,-9.9098,-2.6135,0.027879,0.0027431,1
7,5,8,56.189,-6.9335,-2.3145,0,0,1
7,6,7,53.841,3.6141,-2.5187,0.022609,0.0013111,1
7,6,8,53.338,11.046,-1.5679,0.20056,0.036076,1
7,6,9,54.385,11.17,-0.0071429,0,0,1
7,7,7,52.398,17.272,-2.5686,0.005,0.00041364,1
7,7,8,53.448,14.832,-1.6028,0.14596,0.065455,1
7,7,9,54.237,12.561,-0.034103,0.0010256,4.1026e-05,1
7,7,10,51.24,16.103,1.516,0.11,0.0133,1
7,8,7,55.014,33.106,-2.6537,0.028571,0.0017476,1
7,8,8,52.565,35.988,-1.5445,0.162,0.0072622,1
7,8,9,52.995,35.685,0.192,0.088,0.011529,1
7,8,10,53.896,35.644,1.9584,0.087857,0.010634,1
7,9,7,52.588,53.55,-3.135,0,0,1
8,3,8,53.801,49.65,-1.7202,0.13515,0.10704,1
8,4,7,62.212,-18.481,-2.3999,0,0,1
8,4,8,63.667,-17.97,-2.3465,0,0,1
8,5,7,60.267,-10.693,-2.5324,0.0012195,6.0976e-05,1
8,5,8,63.184,-14.781,-2.1966,0.0732,0.052489,1
8,7,7,59.12,14.144,-2.5471,0,0,1
8,7,9,57.958,13.561,-0.075,0,0,1
8,7,10,59.905,15.155,1.148,0,0,1
8,8,7,59.984,35.59,-2.8223,0.04381,0.026435,1
8,8,8,59.974,33.637,-1.5183,0.086923,0.060238,1
8,8,9,60.593,37.57,0.15156,0.0055556,0.00027778,1
8,8,10,61.111,38.168,1.9985,0,0,1
8,9,7,62.042,41.282,-3.024,0.018,0.00162,1
8,9,8,61.248,40.779,-1.3163,0.0069231,0.00062308,1
8,9,9,61.907,41.071,-0.1532,0.004,0.00016,1
8,9,10,60.774,40.592,1.597,0,0,1
9,4,7,65.163,-22.438,-2.453,0,0,1
9,4,8,70.637,-21.35,-2.158,0,0,1
9,4,9,65.55,-22.801,0.908,0,0,1
9,4,10,72.027,-24.739,2.7845,0,0,1
9,5,7,68.514,-7.4749,-2.6538,0.002,0.0001,1
9,5,8,68.366,-13.66,-1.6976,0.0063636,0.00072386,1
9,5,9,66.194,-13.335,-0.32633,0,0,1
9,5,10,66.16,-13.593,1.9332,0,0,1
9,6,7,65.323,11.327,-2.745,0,0,1
9,6,8,66.349,0.434,-1.919,0.28,0,1
9,6,9,66.384,0.769,-0.1065,0,0,1
9,6,10,66.378,0.6405,1.6255,0,0,1
9,7,7,68.933,19.363,-2.6446,0.006,0.00036,1
9,7,8,67.992,22.258,-1.5453,0.008125,0.00065625,1
9,7,9,67.956,22.484,0.16708,0.0030769,0.00012308,1
9,7,10,68.943,22.244,2.1962,0.0047059,0.00017647,1
9,8,7,68.227,30.407,-2.675,0.9,0,1
9,8,8,67.155,33.863,-1.5569,0.27875,0.15676,1
9,8,10,68.889,31.664,2.4912,0,0,1
10,4,8,76.886,-16.974,-1.8487,0.29333,0.11293,1
10,4,9,75.36,-23.472,0.41956,0,0,1
10,4,10,74.218,-23.891,2.2181,0.0275,0.0025929,1
10,5,7,76.521,-5.6761,-2.7544,0,0,1
10,5,8,77.031,-7.7815,-1.9728,0,0,1
10,5,9,74,-4.132,-0.3784,0.49,0.2053,1
10,5,10,78.347,-7.5754,1.8211,0,0,1
10,6,7,77.753,-0.866,-2.793,0,0,1
10,7,8,74.128,22.508,-1.816,0,0,1
10,7,9,74.139,22.437,-0.405,0,0,1
