1,6,3,7.5782,-19.143,-2.1935,0.35021,0.0048895,1
1,6,4,8.4244,-14.033,-1.9364,0.37085,0.0061053,1
1,6,5,7.1336,-15.206,-1.1572,0.28917,0.048185,1
1,6,6,8.1357,-15.516,-0.20786,0.29729,0.049449,1
1,6,7,7.8438,-16.781,0.44044,0.32204,0.021415,1
1,6,8,7.8225,-18.533,0.84479,0.3419,0.01585,1
1,7,1,8.048,-2.635,-3.833,0,0,1
1,7,4,7.4447,-3.7069,-1.6782,0.28217,0.0095083,1
1,7,5,8.0585,-5.2555,-1.1014,0.3729,0.014856,1
1,7,6,7.5581,-4.5613,-0.36607,0.34135,0.025273,1
1,7,7,8.5529,-3.187,0.10193,0.20357,0.038732,1
1,8,4,7.5343,4.0308,-1.581,0.21342,0.01206,1
1,8,5,8.5855,9.7769,-1.3089,0.27281,0.005601,1
1,8,6,5.0555,5.9693,-0.28711,0.15159,0.024485,1
1,8,7,5.0567,5.954,0.19073,0.24212,0.03348,1
1,9,5,8.2842,14.092,-1.104,0.28784,0.011337,1
1,9,6,8.7072,16.342,-0.36489,0.30462,0.032228,1
1,9,7,9.1718,17.15,0.35925,0.30314,0.030171,1
1,9,8,9.6734,17.152,0.8293,0.3068,0.028783,1
2,1,1,14.8,-71.535,-3.9282,0,0,1
2,1,2,17.423,-69.603,-3.2603,0,0,1
2,1,3,16.53,-75.55,-2.271,0,0,1
2,1,4,16.453,-73.36,-1.8255,0,0,1
2,1,5,12.351,-73.432,-1.356,0,0,1
2,2,2,15.554,-58.836,-3.3804,0.094545,0.048794,1
2,2,3,15.76,-61.459,-2.618,0,0,1
2,2,4,16.777,-61.719,-1.6517,0,0,1
2,2,5,14.83,-60.993,-1.1115,0.012727,0.00080182,1
2,2,6,17.733,-59.988,-0.617,0.025714,0.0020619,1
2,2,7,16.967,-58.917,0.256,0.125,0.00605,1
2,2,8,16.995,-59.246,0.93367,0.07,0.0037,1
2,2,9,16.941,-59,1.606,0,0,1
2,3,1,12.653,-53.767,-3.5987,0,0,1
2,4,2,15.468,-44.91,-3.0683,0.014857,0.0014492,1
2,4,3,15.135,-36.362,-2.5911,0.1112,0.014316,1
2,4,4,15.526,-36.574,-1.8605,0.21182,0.11724,1
2,4,5,14.925,-39.033,-0.941,0.036667,0.00545,1
2,4,6,14.747,-37.076,-0.27508,0.1555,0.013918,1
2,4,7,14.542,-36.77,0.3068,0.13237,0.012994,1
2,4,8,14.722,-36.657,1.0953,0.14292,0.014882,1
2,4,9,15.216,-36.47,1.4745,0.19,0.0053333,1
2,5,3,15.371,-26.603,-2.3408,0.2005,0.020218,1
2,5,4,16.7,-26.878,-1.829,0.11243,0.053833,1
2,5,5,16.699,-27.41,-1.2252,0,0,1
2,5,6,14.175,-28.33,-0.18167,0.093333,0.0069333,1
2,5,7,13.708,-27.813,0.44527,0.097333,0.010289,1
2,5,8,13.316,-28.11,1.1677,0.199,0.0096322,1
2,6,3,16.846,-18.613,-2.1623,0.11453,0.02256,1
2,6,4,13.94,-15.335,-1.8723,0.34386,0.0071523,1
2,6,5,14.615,-14.718,-1.2114,0.25604,0.029735,1
2,6,6,13.806,-17.688,-0.3305,0.25444,0.043732,1
2,6,7,13.846,-17.664,0.50612,0.234,0.023115,1
2,6,8,13.757,-16.152,0.83485,0.31552,0.016867,1
2,7,4,14.858,-4.0496,-1.604,0.29825,0.0083555,1
2,7,5,14.218,-7.2481,-1.1427,0.34169,0.017184,1
2,7,6,13.467,-6.5211,-0.33629,0.37355,0.049764,1
2,7,7,13.381,-6.5258,0.49627,0.40245,0.036215,1
2,8,4,14.752,3.6329,-1.5119,0.28632,0.0056631,1
2,8,5,15.321,7.6476,-1.1839,0.31278,0.016794,1
2,8,6,15.114,4.8159,-0.33663,0.46004,0.028333,1
2,8,7,16.385,5.8162,0.16778,0.32726,0.032122,1
2,8,8,19.411,6.488,0.81433,0.26,0.0676,1
2,9,5,15.44,13.719,-1.0325,0.28022,0.0097201,1
2,9,6,15.79,15.228,-0.35278,0.3249,0.017514,1
2,9,7,15.687,15.071,0.36335,0.29541,0.020023,1
2,9,8,15.842,15.353,0.86775,0.31685,0.013676,1
3,1,1,24.521,-72.362,-3.893,0,0,1
3,1,4,26.738,-74.61,-1.457,0,0,1
3,2,1,24.719,-60.798,-3.6173,0,0,1
3,2,2,25.029,-60.481,-3.1643,0.024,0.0029114,1
3,2,3,25.323,-58.311,-2.4259,0.0058824,0.00058824,1
3,2,5,26.48,-56.707,-1.1073,0,0,1
3,2,6,26.441,-55.588,-0.657,0,0,1
3,2,8,25.717,-56.048,0.83,0.04,0,1
3,3,2,23.527,-54.734,-3.4827,0,0,1
3,3,6,25.571,-53.578,-0.45605,0.033684,0.0048023,1
3,3,7,26.627,-46.265,0.29167,0.1,0.0139,1
3,4,3,25.003,-34.007,-2.7022,0.09,0.0082286,1
3,4,4,23.695,-34.042,-1.6836,0.016,0.00128,1
3,4,5,24.028,-33.765,-1.217,0,0,1
3,4,6,25.053,-34.044,-0.36377,0.16,0.010827,1
3,4,7,24.575,-34.211,0.30716,0.10789,0.0079953,1
3,4,8,23.427,-33.458,0.829,0,0,1
3,4,9,24.207,-33.812,1.6157,0.066667,0.013333,1
3,5,3,23.133,-27.665,-2.4283,0.09847,0.014615,1
3,5,4,23.856,-27.387,-1.8053,0.090824,0.026366,1
3,5,5,24.312,-29.094,-1.1806,0.034167,0.004545,1
3,5,6,25.666,-30.733,-0.28969,0.22523,0.006916,1
3,5,7,24.611,-29.734,0.37729,0.15523,0.014745,1
3,5,8,24.161,-30.101,1.0053,0.15149,0.011292,1
3,5,9,23.887,-30.487,1.5193,0.16719,0.012569,1
3,6,3,21.856,-18.96,-2.2014,0.23091,0.0049777,1
3,6,4,23.007,-14.715,-1.814,0.15749,0.02526,1
3,6,5,23.518,-15.458,-1.1193,0.14901,0.068542,1
3,6,6,24.539,-12.884,-0.34015,0.18022,0.025767,1
3,6,7,24.891,-13.1,0.42918,0.25958,0.015766,1
3,6,8,24.253,-13.031,0.97471,0.2638,0.015177,1
3,7,4,22.793,-4.6622,-1.63,0.27889,0.0072877,1
3,7,5,25.022,-7.6376,-1.0564,0.28556,0.017667,1
3,7,6,24.488,-8.5649,-0.55186,0.29773,0.022609,1
3,7,7,24.202,-9.4657,0.46257,0.24825,0.012632,1
3,7,8,24.38,-9.4169,0.93557,0.2875,0.0094695,1
3,8,4,22.618,2.833,-1.465,0.23577,0.0060433,1
3,8,5,22.315,9.376,-1.2409,0.21356,0.0062898,1
3,8,6,23.913,7.2327,-0.28014,0.21,0.0148,1
3,8,7,23.943,7.0704,0.5009,0.24513,0.026357,1
3,8,8,23.768,7.0494,0.91757,0.29847,0.012306,1
3,9,5,22.928,14.385,-0.97315,0.22074,0.0060223,1
3,9,6,23.976,17.696,-0.31278,0.22351,0.020788,1
3,9,7,24.613,18.08,0.4213,0.24298,0.0083512,1
3,9,8,24.57,18.181,1.0695,0.27683,0.012555,1
4,1,4,29.197,-73.91,-1.6808,0,0,1
4,1,5,29.765,-73.917,-0.9115,0,0,1
4,2,4,27.367,-57.541,-1.457,0,0,1
4,2,5,27.283,-60.382,-1.0676,0,0,1
4,3,4,27.254,-47.57,-1.55,0,0,1
4,3,5,27.619,-47.885,-1.008,0.0045455,0.00022727,1
4,3,6,26.956,-47.229,-0.2225,0.03,0.0018,1
4,3,7,28.315,-46.716,0.30529,0.13143,0.0051143,1
4,3,8,29.171,-46.64,0.763,0,0,1
4,4,7,26.816,-34.684,0.1385,0.03,0.0018,1
4,5,4,29.561,-25.909,-1.6188,0.071579,0.011492,1
4,5,5,29.284,-26.601,-1.0268,0.062237,0.011402,1
4,5,6,28.99,-27.673,-0.37527,0.1123,0.015852,1
4,5,7,28.627,-27.919,0.2919,0.077746,0.011846,1
4,5,8,28.156,-27.433,0.88607,0.12733,0.017635,1
4,5,9,27.458,-27.272,1.518,0.14,0,1
4,6,4,30.427,-13.244,-1.6764,0.26097,0.004081,1
4,6,5,33.984,-13.056,-1.0562,0.276,0.02683,1
4,6,6,33.887,-13.325,-0.2886,0.184,0.019671,1
4,6,7,29.739,-13.205,0.44329,0.2229,0.017168,1
4,6,8,29.472,-13.885,0.97483,0.205,0.00267,1
4,7,4,29.782,-4.4857,-1.4886,0.25004,0.0067429,1
4,7,5,31.864,-6.5974,-1.0741,0.24913,0.014027,1
4,7,6,30.574,-6.7279,-0.36694,0.22416,0.01091,1
4,7,7,30.558,-5.5274,0.48187,0.20266,0.015724,1
4,7,8,31.088,-4.483,1.0977,0.23318,0.013937,1
4,8,4,29.929,2.3173,-1.4192,0.012235,0.001258,1
4,8,5,30.959,6.7743,-1.2787,0.10987,0.010947,1
4,8,6,33.044,7.3867,-0.24759,0.31909,0.14278,1
4,8,7,32.375,7.8828,0.49842,0.31184,0.096172,1
4,8,8,32.48,7.3429,1.1498,0.21434,0.01256,1
4,9,5,29.764,15.916,-0.85024,0.11132,0.009882,1
4,9,6,29.839,17.982,-0.33919,0.24587,0.0085211,1
4,9,7,29.786,18.107,0.38335,0.20556,0.014742,1
4,9,8,30.19,18.319,1.0908,0.23552,0.012065,1
4,9,9,32.336,18.376,1.4669,0.253,0.00829,1
5,1,3,38.477,-68.089,-2.299,0.016667,0.00083333,1
5,1,4,38.552,-68.087,-1.836,0,0,1
5,2,3,38.064,-61.89,-2.3101,0.023529,0.0025743,1
5,2,4,38.153,-59.865,-1.8101,0.010909,0.001271,1
5,2,5,38.203,-58.932,-1.0339,0.0091304,0.0006083,1
5,2,6,38.174,-58.865,-0.34743,0.0078571,0.00086429,1
5,2,7,38.197,-58.805,0.15756,0.004375,0.00030625,1
5,2,8,38.02,-60.561,0.93,0.03,0,1
5,3,3,37.825,-48.122,-2.2544,0,0,1
5,3,4,37.914,-50.323,-1.6724,0.038519,0.0026883,1
5,3,5,37.909,-49.881,-1.097,0.020541,0.0023275,1
5,3,6,37.963,-53.528,-0.44167,0.08,0.0048,1
5,3,7,38.023,-55.177,0.1025,0,0,1
5,3,8,37.864,-55.176,0.883,0,0,1
5,4,3,37.135,-33.498,-2.4338,0.228,0.01322,1
5,4,4,37.47,-38.067,-1.7192,0.15405,0.0074637,1
5,4,5,37.626,-41.041,-1.207,0.11357,0.0056709,1
5,4,7,38.006,-33.793,0.4425,0.036667,0.0031333,1
5,4,8,37.181,-33.657,1.1394,0.06,0.005425,1
5,4,9,37.145,-33.713,1.6779,0.16286,0.0057571,1
5,5,3,37.17,-32.582,-2.4351,0.185,0.016886,1
5,5,4,37.251,-30.513,-1.7493,0.064,0.0067686,1
5,5,5,37.087,-26.635,-0.92105,0.20539,0.016112,1
5,5,6,37.081,-26.594,-0.29237,0.20453,0.015491,1
5,5,7,37.125,-27.246,0.38572,0.14373,0.015254,1
5,5,8,37.026,-27.445,1.1431,0.17556,0.011693,1
5,5,9,37.018,-28.52,1.6664,0.25556,0.0067923,1
5,6,4,36.461,-16.64,-1.689,0.24341,0.0068602,1
5,6,5,36.941,-16.735,-1.0626,0.19571,0.018615,1
5,6,6,37.075,-16.059,-0.38219,0.1874,0.016607,1
5,6,7,36.941,-14.698,0.2991,0.18416,0.014772,1
5,6,8,36.415,-11.238,0.88367,0.27667,0.0047,1
5,6,9,36.538,-13.864,1.533,0.38,0.0162,1
5,7,4,36.69,-4.4557,-1.4427,0.17873,0.013056,1
5,7,5,38.28,-4.0368,-1.1345,0.17798,0.039448,1
5,7,6,37.335,-6.2268,-0.40541,0.16977,0.019877,1
5,7,7,36.13,-9.6478,0.3395,0.242,0.011173,1
5,7,8,36.345,-10.668,0.94988,0.2075,0.020279,1
5,7,9,36.436,-10.081,1.487,0.12,0,1
5,8,4,36.166,0.9202,-1.4056,0,0,1
5,8,5,37.735,4.6855,-1.3049,0.0021552,0.00021879,1
5,8,6,35.28,6.8675,-0.4235,0,0,1
5,8,7,35.242,6.866,0.2355,0.075,0.00245,1
5,8,8,35.16,5.7048,1.2025,0.35167,0.11266,1
5,9,5,34.977,16.651,-0.80564,0,0,1
5,9,6,35.504,17.409,-0.3281,0.33229,0.092248,1
5,9,7,35.715,17.597,0.34813,0.10385,0.010275,1
5,9,8,35.57,18.063,1.0667,0.15467,0.014703,1
5,9,9,35.631,18.412,1.5654,0.15467,0.010555,1
6,4,8,45.58,-42.545,0.9965,0.014,0.00196,1
6,4,9,45.848,-42.536,1.7506,0,0,1
6,5,7,43.068,-27.152,0.52618,0.045455,0.0023673,1
6,5,8,43.068,-25.396,0.968,0.19,0,1
6,7,4,41.58,-9.794,-1.443,0.3,0,1
6,7,5,44.938,-4.2914,-1.1678,0.14222,0.014436,1
6,7,6,43.405,-6.3321,-0.34406,0.11583,0.0073107,1
6,7,7,47.26,-6.49,0.35842,0.071944,0.0089475,1
6,7,8,47.488,-9.3276,1.1539,0.1,0.016367,1
6,7,9,47.03,-9.8273,1.7108,0.085,0.0095389,1
6,8,5,45.668,5.1051,-1.1776,0.0045333,0.0003035,1
6,8,6,44.256,7.1174,-0.29233,0.055238,0.0091262,1
6,8,7,45.941,7.3679,0.43016,0.072973,0.013055,1
6,8,8,46.454,7.712,1.0975,0.10878,0.010926,1
6,8,9,46.478,7.4699,1.6348,0.15889,0.014976,1
6,9,5,44.361,12.363,-0.87418,0.0018182,7.2727e-05,1
6,9,7,43.332,20.235,0.445,0.058,0.00496,1
6,9,8,43.474,20.064,0.93625,0.085,0.0289,1
6,9,9,45.021,17.143,1.7369,0.099524,0.014965,1
7,7,5,51.015,-4.2917,-1.0223,0.083158,0.0077195,1
7,7,6,50.529,-5.9811,-0.33854,0.13979,0.0090829,1
7,7,7,50.46,-6.9828,0.41423,0.11748,0.012415,1
7,7,8,50.622,-7.7284,1.1537,0.11349,0.012426,1
7,7,9,50.732,-8.0043,1.7777,0.19696,0.0059597,1
7,8,5,51.681,6.2191,-1.0316,0.021176,0.0024713,1
7,8,6,52.842,7.6263,-0.5093,0.013,0.00169,1
7,8,7,52.087,7.281,0.373,0,0,1
7,8,9,52.253,8.5938,1.7502,0.042,0.00882,1
7,9,6,53.506,14.758,-0.54693,0,0,1
7,9,7,54.383,16.485,0.11833,0.026667,0.0042667,1
7,9,8,53.59,22.375,0.9415,0,0,1
7,9,9,51.205,21.143,1.6954,0.009,0.00081,1
7,9,10,53.304,22.306,2.163,0,0,1
7,10,7,49.466,23.282,0.25025,0.1075,0.017107,1
7,10,8,52.885,24.186,0.901,0.0082353,0.00039044,1
7,10,10,55.78,25.115,2.278,0,0,1
8,7,5,57.826,-3.4578,-1.0815,0.0175,0.001225,1
8,7,6,58.138,-3.6173,-0.45714,0.082857,0.012324,1
8,7,7,57.793,-3.0629,0.26744,0.14444,0.014278,1
8,7,8,58.463,-3.7845,0.799,0,0,1
8,8,5,56.63,6.987,-0.991,0,0,1
8,8,6,60.307,7.0442,-0.38371,0.064706,0.029139,1
8,8,7,61.235,6.6698,0.23192,0.0425,0.0059935,1
8,8,9,60.478,8.7499,1.8886,0.044286,0.0033619,1
8,8,10,57.971,7.352,2.185,0.11,0,1
8,9,6,56.48,15.368,-0.2555,0.055,0.0040333,1
8,9,7,57.534,15.063,0.29382,0.11182,0.051896,1
8,9,8,59.459,15.651,0.828,0.11,0,1
8,9,9,58.115,11.655,1.558,0,0,1
8,10,7,61.4,23.683,0.414,0.08,0,1
8,10,8,57.74,26.001,1.1713,0,0,1
8,10,9,60.285,23.652,1.683,0,0,1
9,7,5,64.906,-3.2806,-1.0656,0.024,0.00128,1
9,7,6,66.106,-3.3135,-0.316,0.045,0.00405,1
9,7,7,65.843,-3.1079,0.2595,0.0625,0.0084786,1
9,7,8,65.555,-0.44,1.205,0,0,1
9,8,5,64.755,0.826,-1.1525,0,0,1
9,8,6,63.813,6.45,-0.3,0,0,1
9,8,7,64.488,7.0475,0.20767,0.023333,0.0032667,1
9,8,8,65.651,8.4253,1.1305,0,0,1
9,8,9,64.849,7.9556,1.7583,0,0,1
9,8,10,63.363,7.332,2.366,0.04,0,1
9,9,6,66.558,16.656,-0.33533,0,0,1
9,9,7,66.519,17.609,0.42386,0.36714,0.12902,1
9,9,8,64.07,13.068,0.95125,0.025,0.0025,1
9,9,9,64.066,13.165,1.698,0,0,1
9,10,7,66.861,25.305,0.432,0,0,1
9,10,8,70.262,24.019,1.337,0.08,0.0128,1
9,10,9,67.45,30.207,1.892,0,0,1
9,10,10,66.736,30.682,2.6575,0.0046154,0.00027692,1
10,7,5,73.679,-3.394,-0.828,0.15,0,1
10,7,6,73.732,-3.35,-0.376,0.21,0,1
10,7,7,72.152,-1.7468,0.1815,0.025,0.0025,1
10,7,8,73.881,-0.017,1.0482,0,0,1
10,7,9,73.201,0.121,1.876,0,0,1
10,8,5,71.825,7.78,-0.807,0.06,0,1
10,8,6,75.795,9.465,-0.3965,0,0,1
10,8,8,73.129,8.3845,1.3272,0,0,1
10,8,9,73.221,5.8992,1.8826,0,0,1
10,8,10,73.07,5.7285,2.5041,0,0,1
10,10,7,73.2,19.858,0.34629,0.15429,0.090062,1
10,10,8,72.926,28.832,1.401,0.1,0,1
10,10,9,73.001,28.912,1.997,0,0,1
