4,4,10,34.478,-23.208,1.4639,0.20222,0.0084487,1
4,5,8,30.171,-2.9844,-1.2288,0.0051111,0.0030491,1
4,5,9,31.46,-10.668,-0.97328,0.096213,0.016239,1
4,5,10,33.53,-13.025,1.2548,0.134,0.01328,1
4,6,8,30.644,6.9371,-1.4021,0.022168,0.0069183,1
4,6,9,32.104,13.757,-0.9595,0,0,1
4,7,8,30.43,18.472,-1.5949,0.071511,0.022785,1
4,7,9,30.829,19.709,-0.44156,0.10801,0.014641,1
4,8,8,33.955,28.294,-1.7623,0,0,1
4,10,9,33.344,61.163,-0.26361,0.0066667,0.00048542,1
5,1,10,39.794,-59.855,2.0841,0.023495,0.0022602,1
5,2,9,35.954,-52.075,0.31007,0.006,0.00054,1
5,2,10,39.489,-49.939,1.8996,0.058286,0.0087217,1
5,3,9,35.109,-36.066,0.365,0,0,1
5,3,10,36.881,-33.473,1.6463,0.055487,0.0061125,1
5,4,9,37.451,-15.619,0.20022,0.17183,0.012177,1
5,4,10,36.575,-21.075,1.3609,0.14495,0.01474,1
5,5,1,37.899,-9.284,-17.233,0.04,0,1
5,5,8,35.848,-2.206,-1.1815,0.00225,9.9936e-05,1
5,5,9,38.983,-8.7131,-0.81086,0.091314,0.017442,1
5,5,10,40.929,-11.038,1.4678,0.45267,0.16592,1
5,6,1,39.877,3.074,-16.398,0,0,1
5,6,2,36.237,4.5383,-14.964,0.17143,0.026281,1
5,6,8,37.246,7.5899,-1.3273,0.0017483,0.0002596,1
5,6,9,39.322,5.524,-0.75113,0.25438,0.11724,1
5,6,10,38.91,5.6875,1.3418,0.055,0.00751,1
5,7,8,37.719,19.243,-1.4891,0.070351,0.010596,1
5,7,9,37.713,20.499,-0.13564,0.05932,0.012981,1
5,7,10,38.003,21.685,1.388,0.14028,0.018317,1
5,8,8,38.958,32.408,-1.7493,0,0,1
5,8,9,39.959,38.14,0.30627,0.15551,0.019247,1
5,8,10,40.076,38.296,1.594,0.15386,0.011071,1
5,9,9,36.58,43.368,0.26708,0.1543,0.010423,1
5,9,10,36.643,43.305,1.601,0.15433,0.010144,1
5,10,9,36.969,66.269,-0.12875,0,0,1
6,3,10,45.631,-17.832,1.9797,0.056538,0.0063133,1
6,4,9,47.595,-13.763,0.708,0,0,1
6,4,10,47.738,-17.848,1.4679,0.022576,0.0020779,1
6,5,9,45.84,-11.262,-0.40984,0.080657,0.01109,1
6,6,1,42.68,2.013,-17.526,0,0,1
6,6,8,44.156,10.958,-1.2536,0,0,1
6,6,9,45.044,5.405,-0.72835,0.18306,0.11416,1
6,7,8,47.791,18.189,-1.4885,0,0,1
6,7,9,45.328,20.726,0.25314,0.0028814,0.00016569,1
6,7,10,43.554,22.318,1.3942,0.023929,0.0025655,1
6,8,8,43.403,34.35,-1.3044,0.042,0.00362,1
6,8,9,43.072,33.687,0.29832,0.11387,0.015254,1
7,4,10,49.449,-2.1589,1.6898,0.053495,0.008958,1
7,5,9,54.17,-10.787,-0.27525,0.017321,0.0015763,1
7,5,10,56.302,-9.7743,1.5533,0,0,1
7,6,8,52.196,9.581,-1.179,0,0,1
7,6,9,52.986,2.2811,-0.55923,0.40943,0.18859,1
7,7,8,52.751,19.079,-1.4499,0,0,1
7,8,9,53.856,26.482,0.056,0.0071642,0.00076002,1
8,3,10,55.837,7.5356,1.9508,0.022059,0.0082532,1
8,5,9,60.229,-12.614,-0.064788,0.0125,0.0016819,1
8,5,10,64.005,-13.688,0.869,0,0,1
8,6,9,60.558,7.2749,-0.027846,0.058462,0.0064141,1
8,6,10,61.184,7.7617,1.6678,0,0,1
8,7,8,58.852,20.176,-1.3691,0,0,1
8,7,9,60.244,22.083,-0.25046,0,0,1
8,7,10,64.006,23.483,1.9404,0,0,1
8,8,9,57.154,39.507,0.27718,0.053636,0.0060055,1
9,4,10,63.052,12.872,1.9062,0.070677,0.014663,1
9,5,9,68.036,-12.404,-0.059364,0,0,1
9,5,10,67.989,-11.987,1.1863,0,0,1
9,6,9,69.624,5.9912,-0.2526,0.184,0.09988,1
9,7,8,67.263,21.922,-1.2788,0,0,1
9,7,9,67.512,23.017,-0.19423,0,0,1
9,8,10,67.642,25.146,2.0517,0,0,1
10,5,9,76.167,-12.097,-0.082071,0,0,1
10,5,10,74.153,-13.672,0.96933,0,0,1
10,7,9,73.911,15.521,-0.3985,0,0,1
