4,3,9,27.429,-39.195,0.71949,0.063673,0.0067237,1
4,3,10,27.489,-41.662,1.725,0.049231,0.0068577,1
4,5,7,29.458,-9.0915,-1.4833,0.055,0.0090284,1
4,5,8,30.455,-8.5903,-1.1018,0.10476,0.056256,1
4,5,9,30.841,-11.984,0.6461,0.075,0.041732,1
4,6,1,28.148,0.07975,-11.506,0.1775,0.017092,1
4,6,7,29.335,-2.1411,-1.4689,0.032632,0.0055649,1
4,6,8,30.452,3.8259,-1.3052,0.15313,0.050663,1
4,6,9,31.169,-0.054143,0.82232,0.093571,0.0081794,1
4,7,8,30.4,18.546,-1.1141,0.067606,0.015761,1
4,7,9,32.187,19.469,0.82398,0.39063,0.17611,1
4,7,10,32.253,25.772,1.605,0,0,1
4,9,8,30.394,38.763,-0.66927,0.010879,0.0011659,1
4,9,9,28.194,50.252,0.2525,0,0,1
4,9,10,28.189,50.284,1.702,0,0,1
5,4,9,30.757,58.483,0.19429,0,0,1
5,5,7,39.911,-14.825,-1.5084,0.051471,0.011601,1
5,7,8,37.36,7.3508,-1.2546,0.025493,0.0048514,1
5,7,9,36.712,18.019,0.71111,0.11053,0.066905,1
5,7,10,36.56,17.569,1.5853,0.083846,0.029442,1
5,8,8,38.174,34.631,-0.71473,0.018367,0.0027581,1
5,8,9,40.708,35.156,0.5286,0.0066667,0.00032381,1
5,8,10,40.121,35.87,1.7919,0.02,0.0018286,1
5,9,8,37.779,46.236,-0.2748,0.048286,0.0035734,1
5,9,9,38.685,51.066,0.65077,0.11682,0.05368,1
5,9,10,37.811,51.471,1.738,0,0,1
5,10,9,38.008,62.887,0.44165,0.097,0.072254,1
6,4,8,42.903,-18.948,-0.7681,0.166,0.010716,1
6,4,9,42.674,-19.337,0.6607,0.012333,0.0015426,1
6,4,10,44.31,-19.083,1.7194,0.0836,0.0089157,1
6,5,7,42.018,-13.92,-1.5023,0.02125,0.0015554,1
6,5,8,45.189,-14.976,-0.85867,0.12045,0.013163,1
6,5,9,45.541,-16.873,0.71547,0.047361,0.0232,1
6,5,10,46.543,-17.016,1.6931,0.091429,0.015188,1
6,7,8,45.464,10.662,-1.0862,0.016856,0.0028155,1
6,7,9,44.52,26.69,0.854,0.1975,0.13445,1
6,7,10,43.781,26.434,1.7376,0.33846,0.1744,1
6,8,8,45.325,38.108,-0.53095,0.00060606,2.4242e-05,1
6,8,9,42.994,37.174,0.50845,0.034091,0.0063587,1
6,8,10,43.23,37.404,1.8419,0,0,1
6,9,8,42.384,43.242,-0.2715,0,0,1
6,9,9,45.833,53.288,0.62908,0.0072289,0.00046662,1
6,9,10,46.809,54.793,2.2076,0.0051667,0.00040506,1
6,10,9,44.346,61.708,0.84841,0.0011111,3.3333e-05,1
6,10,10,45.103,59.17,2.4503,0,0,1
7,5,8,52.271,-15.482,-0.7068,0.052289,0.004891,1
7,5,9,53.242,-15.289,0.61471,0.0055102,0.00044561,1
7,5,10,53.32,-15.067,1.8511,0.0090476,0.00095714,1
7,7,8,51.718,14.09,-0.98082,0.029184,0.0043375,1
7,7,9,49.832,25.957,0.25161,0.10056,0.0075232,1
7,8,8,52.485,35.505,-0.52809,0.0043182,0.00030418,1
7,9,9,52.969,49.198,0.71989,0.00056604,3.3962e-05,1
7,9,10,53.344,49.878,2.2412,0,0,1
8,5,8,61.727,-12.694,-0.69515,0.0029412,0.00029412,1
8,5,9,59.482,-13.282,0.58603,0,0,1
8,5,10,60.018,-13.351,1.8927,0,0,1
8,6,8,59.707,3.0517,-0.9696,0,0,1
8,6,9,60.103,1.1435,0.359,0,0,1
8,6,10,60.096,1.0972,1.8847,0,0,1
8,7,8,60.491,23.451,-0.61748,0.012778,0.0010129,1
8,7,9,62.737,24.675,0.57771,0.002449,0.00014804,1
8,7,10,62.478,25.086,1.9843,0.0066667,0.00030333,1
8,8,8,60.805,33.357,-0.37472,0,0,1
8,8,9,62.644,28.101,0.58859,0,0,1
8,8,10,62.183,28.929,1.878,0,0,1
8,9,9,59.725,46.48,0.78631,0.0020339,8.1999e-05,1
8,9,10,59.679,47.228,2.335,0.00093023,3.7209e-05,1
9,5,8,65.373,-12.035,-0.52085,0,0,1
9,5,9,66.722,-11.864,0.6633,0,0,1
9,5,10,68.776,-12.675,2.2476,0,0,1
9,7,8,65.357,21.315,-0.5125,0.014167,0.0011356,1
9,7,9,66.033,22.518,0.77095,0,0,1
9,7,10,66.315,22.178,2.2084,0.0014815,5.9259e-05,1
9,8,9,66.944,31.739,0.34367,0,0,1
9,8,10,65.175,29.947,2.4047,0,0,1
9,9,9,65.405,44.53,0.3249,0,0,1
9,9,10,64.987,46.146,2.7357,0,0,1
10,5,8,78.25,-10.501,-0.417,0,0,1
10,5,9,72.962,-10.241,0.70512,0.2084,0.14697,1
10,5,10,75.506,-12.068,2.3414,0,0,1
10,7,8,74.036,15.984,-0.75008,0,0,1
10,7,9,75.849,20.724,0.99209,0,0,1
