3,10,8,23.239,27.212,0.22796,0.13032,0.012552,1
3,10,9,23.119,27.215,1.1785,0.12342,0.013527,1
4,5,7,30.541,-13.654,-0.496,0.13,0,1
4,6,6,30.318,-2.31,-1.413,0.018444,0.0032134,1
4,6,7,30.316,-6.3778,-1.0615,0.18955,0.015426,1
4,6,8,29.898,-7.6384,0.16227,0.21761,0.015694,1
4,6,9,28.905,-7.252,1.023,0.23391,0.0085522,1
4,7,6,29.838,2.735,-1.4066,0.016491,0.0048923,1
4,7,7,31.494,5.4994,-1.3223,0.045312,0.012019,1
4,8,6,30.312,12.968,-1.6001,0.016691,0.0036371,1
4,8,7,31.332,8.759,-1.3253,0.0041463,0.00034488,1
4,9,6,30.094,20.077,-1.7291,0.059463,0.0086578,1
4,9,7,30.418,23.47,-0.91226,0.14705,0.010459,1
4,9,8,30.721,24.956,0.20697,0.13946,0.01426,1
4,9,9,33.339,24.8,1.2301,0.14909,0.014098,1
4,10,6,28.471,30.326,-1.732,0.066667,0.00023333,1
4,10,7,30.307,28.355,-0.69779,0.088571,0.0067516,1
4,10,8,30.672,26.48,0.2749,0.095,0.0095465,1
4,10,9,31.356,27.133,1.1636,0.063535,0.0085802,1
5,6,6,35.3,-3.616,-1.375,0,0,1
5,6,7,37.702,-5.3906,-1.1501,0.041714,0.0073812,1
5,6,8,37.161,-8.3621,0.22828,0.13282,0.012847,1
5,6,9,39.074,-8.5759,1.1638,0.17756,0.0097416,1
5,7,6,35.181,7.3437,-1.3948,0,0,1
5,7,7,37.061,2.548,-1.3187,0.0032867,0.00038137,1
5,8,6,37.757,13.015,-1.5383,0.0039024,0.00062439,1
5,8,7,38.837,11.413,-1.2258,0.049783,0.036353,1
5,9,6,37.584,19.886,-1.7011,0.0096703,0.001641,1
5,9,7,38.237,23.684,-0.9291,0.064855,0.015009,1
5,9,8,37.161,24.892,0.19157,0.061667,0.0063493,1
5,9,9,37.177,24.474,1.291,0.067143,0.0097685,1
5,10,7,37.804,27.031,-0.60675,0.00625,0.0003125,1
5,10,8,38.565,26.431,0.15759,0.046471,0.0031993,1
5,10,9,35.467,28.445,1.3463,0.022727,0.0031618,1
6,6,7,44.699,-4.8368,-0.91366,0.091182,0.038053,1
6,6,8,43.648,-4.7854,0.24196,0.2153,0.027664,1
6,6,9,43.723,-4.8689,1.2671,0.20188,0.033048,1
6,7,7,44.462,2.1059,-1.1111,0.01,0.00272,1
6,7,8,42.3,-0.90354,0.21723,0.18769,0.024354,1
6,7,9,42.343,-0.87942,1.1072,0.16947,0.015127,1
6,8,6,42.868,14.878,-1.5453,0.013529,0.0019868,1
6,8,7,44.104,10.557,-1.2408,0.015294,0.0027954,1
6,9,6,43.629,20.306,-1.6519,0.006875,0.0011448,1
6,9,7,44.658,23.6,-1.0111,0.016383,0.0019497,1
6,9,8,44.023,25.396,0.27512,0.036538,0.0045275,1
6,9,9,44.256,25.384,1.201,0.098,0.00784,1
6,9,10,43.596,25.256,1.913,0,0,1
6,10,7,46.893,25.709,-0.83524,0,0,1
6,10,8,44.583,26.163,0.26943,0.026667,0.0045057,1
6,10,9,45.337,26.682,1.331,0.030244,0.0035424,1
6,10,10,47.158,27.527,2.0558,0,0,1
7,6,7,53.222,-7.7992,-0.91024,0.0013514,6.7568e-05,1
7,6,8,52.767,-9.4267,0.19541,0.040455,0.0085569,1
7,6,9,53.656,-9.0084,1.4102,0.035217,0.0058806,1
7,6,10,54.917,-8.7838,2.0898,0,0,1
7,7,7,51.648,4.7519,-1.1483,0,0,1
7,8,6,49.962,15.304,-1.4685,0,0,1
7,8,7,52.741,11.054,-1.1344,0.13765,0.095894,1
7,8,8,55.753,13.492,-0.246,0,0,1
7,9,6,50.662,23.043,-1.5773,0,0,1
7,10,7,52.825,25.943,-0.90998,0.0016667,0.00011667,1
7,10,8,52.91,27.141,0.031814,0.0018605,0.00014884,1
7,10,9,53.509,27.617,1.2152,0,0,1
7,10,10,54.52,27.965,2.0423,0,0,1
8,6,7,60.825,-7.5464,-0.80064,0,0,1
8,6,8,60.208,-9.9353,0.045444,0,0,1
8,6,9,59.204,-9.4495,1.0423,0,0,1
8,6,10,58.77,-8.3465,2.0759,0,0,1
8,8,7,60.188,8.755,-1.0728,0,0,1
8,9,6,62.982,21.148,-1.5283,0,0,1
8,9,9,60.432,25.415,1.5423,0,0,1
8,9,10,60.676,25.418,2.016,0,0,1
8,10,6,61.876,26.274,-1.548,0,0,1
8,10,7,60.564,27.206,-0.81621,0,0,1
8,10,8,58.835,27.489,0.20055,0,0,1
8,10,9,58.37,26.967,1.2585,0,0,1
8,10,10,59.42,27.302,2.2452,0,0,1
9,5,7,65.508,-10.41,-0.724,0,0,1
9,5,8,70.804,-11.062,0.433,0,0,1
9,5,9,71.233,-10.961,1.1205,0,0,1
9,6,7,66.599,-8.6824,-0.60885,0,0,1
9,6,8,66.531,-9.004,0.26067,0,0,1
9,6,9,66.842,-8.7318,1.0608,0.01,0.0004,1
9,6,10,66.537,-8.985,2.054,0,0,1
9,10,7,67.831,25.889,-0.65929,0,0,1
9,10,8,68.664,28.42,0.25138,0,0,1
9,10,9,69.146,29.127,1.1972,0,0,1
9,10,10,69.528,27.803,2.3852,0,0,1
10,5,7,78.039,-11.472,-0.416,0,0,1
10,5,9,71.667,-10.808,1.31,0,0,1
10,5,10,78.955,-11.481,2.025,0,0,1
10,6,7,73.425,-6.394,-0.828,0,0,1
10,6,8,72.632,-8.174,0.093,0,0,1
10,6,9,72.575,-8.3927,1.319,0.45,0.1531,1
10,6,10,72.445,-8.4613,2.1255,0.66154,0.1919,1
10,8,7,76.416,13.594,-0.40567,0.073333,0.016133,1
10,9,6,72.335,22.886,-1.3858,0,0,1
