7,7,9,53.006,-7.067,1.3739,0.0083784,0.0010973,1
7,7,10,53.732,-6.7863,2.0407,0.012857,0.0023143,1
7,8,6,53.566,2.528,-1.8633,0,0,1
7,8,7,51.379,2.973,-1.78,0,0,1
7,8,8,52.345,4.255,-0.07,0.01,0.0007,1
7,8,9,54.213,5.144,1.335,0,0,1
7,8,10,54.26,5.4125,2.053,0,0,1
7,10,9,52.72,17.791,1.6034,0.064167,0.0070992,1
7,10,10,53.662,17.688,2.0035,0.042727,0.0032113,1
8,1,6,57.272,-47.396,-2.662,0,0,1
8,1,9,61.68,-46.651,1.2857,0,0,1
8,2,10,58.091,-41.051,2.614,0,0,1
8,3,6,60.783,-34.021,-2.025,0,0,1
8,3,7,60.896,-33.212,-1.1461,0.087692,0.0072526,1
8,3,8,60.468,-32.854,-0.30192,0.12667,0.01417,1
8,3,9,58.054,-31.169,1.4769,0,0,1
8,3,10,58.049,-31.121,2.0892,0,0,1
8,4,7,58.456,-24.327,-1.0869,0,0,1
8,4,8,59.229,-24.822,0.073947,0.042105,0.005862,1
8,4,9,59.036,-25.078,1.2079,0.0027778,0.00013889,1
8,4,10,58.387,-27.409,2.1555,0,0,1
8,7,7,60.07,-7.0932,-1.0317,0,0,1
8,7,8,60.151,-7.0725,0.0039412,0.0058824,0.00058824,1
8,7,9,61.441,-7.2124,1.0156,0,0,1
8,7,10,57.971,-6.3195,2.181,0,0,1
8,8,7,62.039,3.0407,-1.7837,0.013333,0.00053333,1
8,8,8,64.606,5.224,0.411,0,0,1
8,8,10,64.383,5.1643,2.1885,0,0,1
8,10,9,58.815,17.532,1.6061,0,0,1
8,10,10,60.019,17.516,2.0972,0.041905,0.0027462,1
9,2,7,67.642,-38.713,-1.429,0,0,1
9,2,8,67.443,-38.88,-0.408,0,0,1
9,2,9,66.377,-39.085,1.3133,0,0,1
9,2,10,66.593,-39.066,2.3316,0,0,1
9,3,8,70.981,-33.935,0.29028,0.042778,0.0033271,1
9,3,9,70.804,-34.133,1.2182,0,0,1
9,3,10,71.297,-33.085,2.4005,0,0,1
9,4,9,65.107,-29.064,1.292,0,0,1
9,7,7,69.21,-6.9317,-0.9795,0,0,1
9,7,8,67.762,-7.0462,0.0736,0,0,1
9,7,9,69.236,-7.1825,1.0897,0,0,1
9,8,6,65.902,2.5545,-1.907,0,0,1
9,8,8,64.714,5.464,0.106,0,0,1
9,8,9,64.651,5.2725,1.0285,0,0,1
9,10,10,68.122,17.748,2.3801,0,0,1
10,3,9,72.288,-32.545,1.414,0,0,1
10,3,10,72.249,-32.621,2.3263,0,0,1
10,7,7,74.495,-5.8245,-1.4885,0.12167,0.061537,1
10,7,8,74.899,-7.029,0.057143,0.0057143,0.00022857,1
10,7,9,77.361,-6.6123,1.1898,0,0,1
10,7,10,76.968,-6.8653,2.4344,0,0,1
10,8,7,74.958,3.2974,-1.6018,0,0,1
10,8,8,78.91,5.546,0.084,0,0,1
