4,7,8,30.223,9.474,-0.459,0.17,0,1
4,9,9,30.229,11.359,0.020824,0.19765,0.016144,1
4,9,10,26.718,39.136,1.511,0.09,0,1
5,1,9,35.731,-46.661,0.50227,0.030667,0.0032495,1
5,1,10,37.251,-50.349,1.939,0.0023256,0.00011827,1
5,2,8,33.659,-35.554,-0.4806,0.136,0.00663,1
5,2,9,34.708,-39.486,0.58691,0.060236,0.007488,1
5,2,10,35.176,-39.252,1.6855,0.037823,0.0051277,1
5,3,9,35.287,-29.353,0.62755,0.072312,0.0093118,1
5,3,10,35.971,-29.76,1.4474,0.052621,0.0088473,1
5,4,8,34.881,-22.175,-0.44088,0.13529,0.0094765,1
5,4,9,34.824,-22.199,0.1051,0.148,0.0091338,1
5,4,10,36.933,-18.702,1.3883,0.1,0.0085,1
5,5,8,35.984,-6.6217,-0.96519,0.20565,0.011159,1
5,5,9,35.798,-6.931,0.25191,0.13402,0.014416,1
5,5,10,36.608,-7.3739,1.3617,0.17365,0.015814,1
5,6,8,36.456,0.58763,-1.1035,0.1841,0.012711,1
5,6,9,36.416,0.41017,0.39699,0.26358,0.046598,1
5,6,10,36.898,0.8111,1.3342,0.2077,0.044248,1
5,7,8,34.667,11.07,-0.96367,0.13333,0.0016333,1
5,7,9,35.088,10.377,0.016769,0.18462,0.0068603,1
6,3,10,45.361,-33.678,2.0873,0.055862,0.0087251,1
6,4,9,40.478,-12.784,-0.129,0.06,0,1
6,4,10,47.064,-22.484,1.973,0.1,0,1
6,5,8,43.314,-6.451,-0.96729,0.056429,0.007717,1
6,5,9,44.337,-8.476,0.51442,0.097333,0.011725,1
6,5,10,44.717,-9.3037,1.3947,0.054318,0.0081925,1
6,6,8,42.636,1.9268,-0.98544,0.16247,0.012972,1
6,6,9,43.792,3.4105,0.42011,0.051981,0.0073837,1
7,3,10,46.519,-7.7925,1.7114,0.0475,0.0057275,1
7,4,9,50.222,-15.402,0.125,0,0,1
7,4,10,51.263,-18.312,1.8865,0.035,0.00245,1
7,5,8,49.384,-8.433,-1.1018,0.11,0.0108,1
7,5,9,52.614,-9.876,0.59133,0.17333,0.010833,1
7,5,10,52.835,-9.71,2.026,0,0,1
7,6,8,47.767,8.641,-0.475,0.02,0.0024,1
7,6,9,48.837,4.0078,0.42055,0.0085,0.00075026,1
7,6,10,51.1,0.9285,1.5084,0,0,1
7,7,9,47.925,10.046,0.131,0.05,0,1
8,1,10,55.009,-53.893,2.325,0,0,1
8,4,9,55.939,-14.889,0.389,0.07,0,1
8,5,10,59.525,-10.104,1.6177,0,0,1
8,6,8,55.643,0.929,-0.575,0,0,1
8,6,9,56.828,2.9819,0.31946,0.034615,0.0028269,1
8,6,10,59.101,7.8089,1.7633,0.0036364,0.00014545,1
8,7,8,55.021,17.173,-1.298,0.09,0,1
8,7,9,58.612,11.411,0.34633,0.0033333,0.00016667,1
9,4,10,66.511,-17.106,1.7609,0.021176,0.002461,1
9,5,8,66.455,-10.989,-0.739,0,0,1
9,5,9,64.678,-9.714,0.044,0.036667,0.002375,1
9,6,8,64.739,2.3252,-0.8818,0.036,0.00288,1
9,6,9,65.211,5.5244,0.13893,0,0,1
9,6,10,65.428,8.7305,1.6977,0,0,1
9,7,8,66.507,10.927,-0.739,0,0,1
9,7,9,63.33,18.304,-0.314,0.14,0,1
10,4,10,67.056,-3.3915,1.521,0,0,1
10,6,9,70.047,7.916,0.097,0,0,1
