4,1,9,33.816,-16.359,0.92657,0.16429,0.0017286,1
4,2,7,29.286,-6.1979,-0.64833,0.30067,0.016892,1
4,2,8,30.026,-7.0356,0.15538,0.23117,0.023325,1
4,2,9,30.227,-6.7733,0.95084,0.26446,0.027583,1
4,3,7,31.489,-0.56715,-1.2858,0.061333,0.014237,1
4,3,8,34.073,-3.2466,-0.24931,0.17875,0.020132,1
4,4,6,28.98,6.5686,-1.6363,0.09,0.0026,1
4,4,7,32.224,7.7379,-1.1197,0.12812,0.022564,1
4,4,8,33.001,8.6063,0.13605,0.16131,0.020427,1
4,4,9,32.848,9.1818,1.0224,0.13159,0.019311,1
4,5,7,34.047,13.658,-0.79692,0.060833,0.012372,1
4,5,8,34.427,13.709,0.16112,0.19323,0.017816,1
4,5,9,33.706,14.04,1.1223,0.087636,0.0128,1
4,6,7,30.82,28.517,-1.14,0.22,0,1
4,6,8,28.727,29.598,0.337,0,0,1
4,7,6,27.895,39.097,-1.7427,0.19667,0.0024333,1
4,7,7,28.505,39.187,-1.0365,0.21,0.0051714,1
4,7,8,27.844,39.252,-0.174,0.14,0,1
4,9,6,28.623,53.486,-1.737,0.14,0,1
4,9,7,28.307,53.383,-1.371,0.11,0,1
4,9,10,30.109,55.041,2.331,0.1,0,1
5,2,7,37.687,-5.4348,-0.7998,0.186,0.02318,1
5,2,8,38.232,-5.8176,0.1323,0.1728,0.028878,1
5,2,9,38.743,-7.7701,1.0782,0.23308,0.063128,1
5,3,7,37.808,1.0118,-1.1999,0.018333,0.0040244,1
5,3,8,37.249,1.8358,-0.0425,0.04675,0.012674,1
5,3,9,37.376,-3.329,1.2317,0.26,0.11803,1
5,4,7,37.338,5.9344,-1.0642,0.061848,0.012415,1
5,4,8,37.064,7.7388,0.091452,0.11643,0.019982,1
5,4,9,37.374,7.0674,1.1519,0.091,0.013257,1
5,5,7,35.401,15.303,-0.78536,0.066364,0.011925,1
5,5,8,35.597,14.546,0.072579,0.018421,0.0019585,1
5,5,9,36.289,14.283,1.0762,0,0,1
5,10,10,38.853,63.74,2.3874,0.0042857,0.00018571,1
6,2,8,47.91,-5.5276,0.10723,0.14615,0.005559,1
6,2,9,48.061,-5.4089,1.0273,0.14353,0.021999,1
6,2,10,48.051,-5.2087,1.8433,0.34,0.0247,1
6,3,7,45.434,0.42384,-1.137,0.056444,0.0096916,1
6,3,8,43.157,1.7803,-0.24553,0.16105,0.010265,1
6,3,9,42.356,-4.899,1.38,0.74,0,1
6,4,7,44.511,6.0039,-1.0736,0.035,0.0037214,1
6,4,8,46.57,8.6259,0.021686,0.15086,0.02689,1
6,4,9,46.524,8.7227,1.168,0.058261,0.0067391,1
6,4,10,47.146,10.243,1.8422,0.02,0.0036,1
6,5,8,49.156,14.717,-0.199,0,0,1
6,5,9,46.403,15.483,1.3155,0.0033333,0.00036667,1
6,10,10,44.25,42.842,2.1982,0.016667,0.0014,1
7,2,8,51.782,-5.1502,0.13511,0.17111,0.010211,1
7,2,9,53.45,-5.1893,1.1407,0.052,0.0058274,1
7,2,10,53.793,-5.1002,1.9654,0.04,0.00305,1
7,3,7,53.661,-1.8888,-0.8933,0.056,0.010211,1
7,3,8,54.318,-3.0395,0.026258,0.08129,0.016252,1
7,4,7,54.837,8.6048,-0.93275,0.0575,0.0011583,1
7,4,8,51.548,6.2348,0.158,0.104,0.01028,1
7,4,9,53.315,6.1718,1.2405,0.068261,0.0072241,1
7,4,10,54.376,6.1498,1.9178,0.146,0.019493,1
7,5,9,50.174,21.226,1.036,0,0,1
7,6,8,50.671,22.427,0.25771,0,0,1
7,6,9,50.822,22.735,1.0546,0,0,1
7,6,10,50.57,22.13,1.725,0,0,1
7,9,6,53.491,55.315,-1.802,0,0,1
7,9,7,52.155,51.898,-1.2042,0.0125,0.000625,1
7,9,8,50.561,49.354,-0.10986,0.0071429,0.00035714,1
8,2,9,57.994,-5.045,1.093,0,0,1
8,2,10,57.666,-5.031,1.799,0,0,1
8,3,7,58.668,-1.3217,-0.79343,0.034286,0.0034286,1
8,3,8,58.116,-1.0833,-0.1295,0.13833,0.053457,1
8,3,10,58.102,-4.912,2.181,0,0,1
8,4,9,59.717,6.1995,0.814,0.02,0.0008,1
8,4,10,63.449,6.2772,2.201,0.046,0.00398,1
9,3,7,67.682,1.1885,-0.743,0,0,1
9,3,8,68.645,-0.10443,-0.11886,0.17571,0.099362,1
9,3,10,67.779,-3.211,2.504,0,0,1
9,4,9,69.074,6.4699,1.1114,0.02,0.0011667,1
9,4,10,70.589,6.0526,2.1102,0.039333,0.0039638,1
10,2,8,78.228,-6.241,0.454,0,0,1
10,2,9,77.606,-5.936,1.258,0,0,1
10,2,10,77.633,-5.8233,2.2247,0,0,1
10,3,7,76.703,2.978,-0.87,0,0,1
10,4,8,74.418,2.4771,0.065,0.024,0.0018489,1
