1,10,8,6.6322,37.594,1.424,0.21485,0.01162,1
2,1,7,15.706,-63.771,1.207,0,0,1
2,1,8,14.899,-63.711,1.6986,0,0,1
2,1,9,15.704,-64.943,2.0149,0.084545,0.013147,1
2,1,10,16.135,-67.923,2.5699,0.168,0.011884,1
2,2,7,16.759,-58.454,1.1327,0.033333,0.0033333,1
2,2,9,19.046,-58.438,1.898,0,0,1
2,2,10,18.975,-59.89,2.334,0,0,1
2,3,5,18.119,-38.436,0.1406,0,0,1
2,3,6,16.747,-45.583,0.36033,0,0,1
2,3,8,18.143,-47.127,1.358,0,0,1
2,3,9,18.959,-46.892,1.9195,0,0,1
2,4,5,19.554,-38.009,0.14,0,0,1
2,4,7,18.157,-27.472,1.113,0,0,1
2,4,8,18.307,-27.576,1.328,0,0,1
2,5,5,16.841,-23.941,0.1608,0,0,1
2,5,6,16.759,-22.161,0.46765,0.133,0.067242,1
2,5,7,17.114,-20.672,0.86842,0.023,0.0054728,1
2,6,2,12.792,-3.5571,-1.4309,0.38375,0.0056839,1
2,6,3,15.01,-7.0339,-1.1676,0.33648,0.0072003,1
2,6,4,15.273,-9.6547,-0.62586,0.39353,0.010018,1
2,6,5,15.074,-9.432,-0.092913,0.36831,0.011786,1
2,6,6,13.142,-6.6126,0.46829,0.33952,0.03138,1
2,7,2,15.157,2.2557,-1.6887,0.25043,0.012788,1
2,7,3,16.061,-3.1795,-1.3988,0.31588,0.0035219,1
2,8,1,15.199,13.465,-2.101,0.31578,0.010189,1
2,8,2,15.466,11.909,-1.7186,0.34056,0.0071844,1
2,8,3,15.928,13.895,-1.156,0.3661,0.006939,1
2,8,4,16.061,14.407,-0.63429,0.36619,0.0097,1
2,8,5,17.81,13.9,-0.08621,0.34538,0.011913,1
2,8,6,19.257,9.8667,0.47867,0.35381,0.011166,1
2,8,7,19.288,9.9016,0.87029,0.37238,0.015599,1
2,9,3,18.672,24.749,-1.0827,0.32167,0.021509,1
2,9,4,18.691,24.698,-0.5939,0.30775,0.011192,1
2,9,5,18.725,23.269,-0.21319,0.07,0.0076267,1
2,10,7,18.969,35.542,0.821,0.1,0,1
2,10,8,17.532,35.89,1.306,0.12,0,1
3,1,9,25.042,-71.049,1.924,0.16,0.0256,1
3,2,7,23.819,-54.362,1.1109,0.19667,0.10295,1
3,2,8,22.09,-53.546,1.5842,0,0,1
3,2,9,21.508,-55.231,2.0458,0,0,1
3,3,6,20.636,-41.132,0.4539,0.065854,0.0067749,1
3,3,7,21.521,-43.823,0.90623,0.073226,0.029423,1
3,3,8,20.973,-42.649,1.5557,0.032963,0.0078063,1
3,3,9,21.07,-44.99,1.89,0.015882,0.0013632,1
3,4,5,20.529,-35.752,0.14254,0.098929,0.0055433,1
3,4,6,20.91,-35.888,0.45497,0.12714,0.017609,1
3,4,7,21.026,-33.836,1.0621,0.091333,0.014136,1
3,4,8,20.924,-32.266,1.4344,0.033958,0.009267,1
3,5,4,20.636,-15.256,-0.4645,0.2225,0.0074917,1
3,5,5,20.621,-15.58,-0.037476,0.31262,0.0030442,1
3,5,6,20.618,-15.771,0.3477,0.23,0.024737,1
3,5,7,21.073,-19.611,1.0391,0.0030303,0.00030303,1
3,5,8,21.039,-24.35,1.2975,0.0047826,0.00052609,1
3,6,2,22.716,-3.5755,-1.4402,0.27091,0.0070691,1
3,6,3,23.197,-6.5768,-1.1867,0.28214,0.0087081,1
3,6,4,22.882,-10.927,-0.62234,0.31879,0.0078152,1
3,6,5,21.413,-11.652,-0.0067396,0.26365,0.018962,1
3,6,6,21.063,-12.456,0.39088,0.088056,0.022295,1
3,6,7,21.148,-12.598,0.93173,0.072532,0.012711,1
3,7,2,23.08,2.3586,-1.6645,0.13501,0.019842,1
3,7,3,23.406,-1.3439,-1.3515,0.28793,0.016438,1
3,7,4,25.804,6.872,-0.6395,0.08875,0.023013,1
3,7,5,25.791,6.9211,0.021143,0.16857,0.048248,1
3,7,6,25.728,6.8742,0.4065,0.15167,0.056897,1
3,7,7,25.782,6.9154,0.9256,0.082,0.01472,1
3,8,1,22.731,14.164,-2.147,0.28497,0.0068792,1
3,8,2,23.222,12.53,-1.7101,0.29774,0.0084869,1
3,8,3,22.978,14.694,-1.1657,0.31095,0.0063128,1
3,8,4,23.841,17.997,-0.58644,0.27485,0.013371,1
3,8,5,23.093,18.167,-0.0018889,0.30778,0.0069165,1
3,8,6,23.577,18.992,0.48925,0.28769,0.0068826,1
3,8,7,23.397,19.047,1.0257,0.30474,0.0028599,1
3,8,8,25.53,18.988,1.2852,0.31563,0.00026625,1
3,9,3,20.914,24.578,-1.1042,0.29636,0.0082801,1
3,9,4,21.129,24.121,-0.63008,0.27488,0.015188,1
3,9,5,21.553,24.816,-0.0064514,0.25576,0.014162,1
3,9,6,21.42,24.347,0.48766,0.23231,0.015368,1
3,9,7,21.321,24.88,1.0169,0.29236,0.0040851,1
3,9,8,21.338,26.652,1.3646,0.326,0.0011224,1
3,10,6,20.895,33.338,0.331,0.15,0.005,1
4,2,9,30.631,-54.23,2.315,0,0,1
4,3,7,27.464,-43.156,0.9855,0.36,0.2592,1
4,4,8,27.709,-30.698,1.5045,0,0,1
4,5,5,27.759,-22.606,0.151,0.0525,0.0036917,1
4,5,6,29.063,-21.532,0.51369,0.0083607,0.00081727,1
4,5,7,28.856,-21.883,0.98797,0.02414,0.0042013,1
4,5,8,29.024,-21.733,1.4161,0.075882,0.014037,1
4,6,3,29.195,-6.6706,-1.0652,0.22086,0.013936,1
4,6,4,29.53,-9.4252,-0.59643,0.27336,0.010582,1
4,6,5,29.694,-8.7453,-0.096904,0.27855,0.0103,1
4,6,6,29.198,-8.307,0.53073,0.21489,0.025003,1
4,6,7,29.799,-9.9101,1.0122,0.17333,0.022952,1
4,6,8,31.041,-11.845,1.333,0.13647,0.014224,1
4,7,2,30.384,3.2747,-1.6514,0.071424,0.014524,1
4,7,3,29.546,-2.6525,-1.3347,0.24167,0.013029,1
4,8,1,29.97,13.232,-2.0701,0.136,0.016865,1
4,8,2,30.988,11.791,-1.6904,0.24254,0.011797,1
4,8,3,30.206,14.822,-1.1145,0.25729,0.012567,1
4,8,4,29.812,15.823,-0.65723,0.22424,0.013608,1
4,8,5,30.408,15.87,-0.067034,0.26068,0.006353,1
4,8,6,29.797,16.449,0.44309,0.21734,0.0088865,1
4,8,7,29.894,16.255,0.97099,0.25451,0.0080051,1
4,8,8,29.545,16.801,1.3673,0.2912,0.0056527,1
5,5,4,35.888,-16.784,-0.35,0.15,0,1
5,5,5,37.586,-18.796,-0.102,0.11,0.0036667,1
5,5,6,37.191,-20.598,0.38695,0,0,1
5,5,7,37.166,-20.587,0.96337,0.0016667,6.6667e-05,1
5,5,8,37.849,-20.622,1.4415,0.010556,0.0020056,1
5,6,3,36.985,-6.7109,-1.101,0.090986,0.010875,1
5,6,4,38.028,-10.553,-0.64239,0.19947,0.0061943,1
5,6,5,37.381,-10.45,-0.1742,0.2252,0.0064593,1
5,6,6,41.305,-12.318,0.343,0,0,1
5,6,7,41.412,-12.324,0.865,0,0,1
5,6,8,41.379,-12.348,1.578,0,0,1
5,7,2,37.709,2.4424,-1.6145,0.0095035,0.002489,1
5,7,3,38.419,1.7641,-1.2172,0.14094,0.055436,1
5,7,4,40.711,4.5413,-0.55967,0.005,0.00015,1
5,8,1,37.33,14.702,-2.1463,0.056857,0.007781,1
5,8,2,41.125,10.195,-1.652,0.024118,0.0076382,1
5,8,3,38.882,14.903,-1.265,0.045,0.00405,1
5,8,4,38.87,14.934,-0.378,0.07,0,1
5,8,5,38.988,14.891,-0.123,0,0,1
5,8,6,38.867,14.615,0.37929,0.011429,0.00038095,1
5,8,7,39.005,14.775,1.001,0,0,1
5,9,2,38.088,21.785,-1.4873,0.20333,0.0050333,1
5,9,3,38.067,21.744,-1.0687,0.21167,0.0015767,1
5,9,4,38.121,21.844,-0.5635,0.13375,0.0078268,1
5,9,5,37.858,22.297,0.024136,0.11227,0.011666,1
5,9,6,38.096,22.322,0.50009,0.053824,0.0063152,1
5,9,7,38.1,22.006,1.0342,0.062222,0.0064349,1
5,9,8,38.268,22.222,1.5481,0.087317,0.0074851,1
6,5,5,47.817,-17.41,0.050179,0.1575,0.012153,1
6,5,6,48.315,-18.797,0.37027,0.18533,0.013355,1
6,5,8,42.462,-20.665,1.5065,0,0,1
6,5,9,43.535,-20.549,1.837,0.015,0.00045,1
6,6,3,44.182,-6.4458,-1.0774,0.070566,0.011409,1
6,6,4,44.416,-8.7621,-0.59813,0.13167,0.012911,1
6,6,5,45.091,-8.661,-0.012481,0.22556,0.022949,1
6,6,6,46.424,-9.1699,0.50259,0.35815,0.044685,1
6,6,7,45.893,-8.4562,0.99706,0.28824,0.037165,1
6,6,8,44.739,-9.6963,1.5328,0.312,0.10576,1
6,6,9,48.444,-10.887,1.888,0.52,0,1
6,7,2,44.475,2.8139,-1.6381,0.004,0.00056,1
6,7,3,47.941,-2.73,-1.3327,0.026667,0.0032,1
6,8,1,46.749,15.968,-2.3463,0.0044828,0.00058276,1
6,8,4,42.03,9.2225,-0.39764,0.047273,0.024582,1
6,8,5,47.219,18.915,0.128,0,0,1
6,8,6,47.424,18.813,0.368,0,0,1
6,9,2,46.065,26.932,-1.853,0,0,1
7,5,5,52.351,-15.353,0.1222,0.032,0.00197,1
7,5,6,52.662,-17.345,0.38175,0.06875,0.01307,1
7,5,7,54.945,-20.876,0.801,0,0,1
7,5,9,56.209,-20.805,2.236,0.04,0,1
7,6,3,53.511,-6.4145,-1.1111,0,0,1
7,6,5,53.992,-13.612,0.090167,0.0025,7.5e-05,1
7,7,2,53.209,4.5856,-1.6558,0,0,1
7,7,3,49.486,-2.0025,-1.381,0,0,1
7,7,4,50.192,-2.589,-0.849,0,0,1
7,7,5,50.143,-2.507,-0.19,0,0,1
7,7,6,50.064,-2.563,0.365,0,0,1
7,7,7,50.187,-2.382,0.972,0,0,1
7,7,8,50.197,-2.371,1.353,0,0,1
7,7,9,50.191,-2.425,1.908,0,0,1
7,8,1,51.165,17.48,-2.1836,0.018125,0.003407,1
7,8,2,50.988,17.702,-1.6682,0.055098,0.0078935,1
7,8,3,51.72,17.681,-1.086,0.090806,0.011145,1
7,8,4,51.23,18.116,-0.55668,0.0892,0.013241,1
7,8,5,51.294,17.227,-0.072023,0.054773,0.0064162,1
7,8,6,51.676,17.027,0.37853,0.082353,0.016432,1
7,8,7,52.078,16.85,0.93918,0.019737,0.0028999,1
7,8,8,51.292,17.426,1.5793,0.042558,0.0047719,1
7,8,9,52.39,17.542,2.0058,0.066571,0.006135,1
7,9,1,49.217,20.573,-2.3214,0.027143,0.0027604,1
7,9,2,49.35,22.15,-1.6721,0.082727,0.0061541,1
7,9,3,49.399,24.384,-1.1106,0.10324,0.0067983,1
7,9,4,49.492,25.975,-0.5795,0.10393,0.011973,1
7,9,5,50.532,25.167,-0.08261,0.083415,0.013668,1
7,9,6,49.369,23.073,0.3788,0.0935,0.013729,1
7,9,7,49.34,23.132,0.8979,0.10345,0.012865,1
7,9,8,49.313,22.631,1.5581,0.10148,0.0075789,1
7,9,9,49.305,22.824,2.0477,0.14519,0.0039952,1
8,5,6,58.981,-16.897,0.4,0,0,1
8,5,7,60.806,-20.871,1.0775,0.013333,0.0010667,1
8,5,8,62.076,-20.922,1.7003,0,0,1
8,5,9,61.545,-20.845,1.9942,0,0,1
8,5,10,62.064,-20.847,2.423,0,0,1
8,6,3,58.796,-5.3413,-1.0707,0,0,1
8,6,4,59.564,-8.5487,-0.63845,0.061818,0.010856,1
8,6,5,59.659,-8.7412,-0.095273,0.044091,0.0070348,1
8,6,6,58.565,-5.8715,0.392,0.1075,0.015825,1
8,6,7,58.621,-5.7454,0.95312,0.03625,0.0045696,1
8,6,8,58.623,-5.5413,1.5493,0,0,1
8,6,9,58.609,-5.5764,1.9664,0.0925,0.0076786,1
8,7,2,57.118,7.8733,-1.6407,0,0,1
8,7,3,58.508,-2.5606,-1.3225,0,0,1
8,8,2,57.222,8.346,-1.646,0,0,1
8,8,3,58.743,14.202,-1.0652,0,0,1
8,8,4,61.779,15.863,-0.68917,0.0016667,5e-05,1
8,8,5,61.51,15.614,-0.11864,0.019744,0.0025289,1
8,8,6,61.731,15.956,0.40794,0.0066667,0.0008,1
8,8,7,59.965,14.966,1.0231,0.0089286,0.0010914,1
8,8,8,57.679,14.468,1.5638,0,0,1
8,8,9,58.236,14.161,2.0467,0.0067308,0.0012734,1
8,8,10,61.974,12.861,2.3502,0.02,0.002,1
9,5,6,64.923,-20.83,0.422,0,0,1
9,5,7,64.975,-20.868,1.0133,0.04,0.0048,1
9,5,8,67.14,-20.918,1.2773,0,0,1
9,5,9,66.499,-20.919,1.9922,0,0,1
9,5,10,65.622,-20.825,2.5375,0,0,1
9,6,3,66.356,-3.849,-1.189,0,0,1
9,6,4,66.897,-10.663,-0.5692,0,0,1
9,6,5,67.442,-10.709,-0.038,0,0,1
9,6,6,70.047,-12.754,0.431,0,0,1
9,6,8,70.205,-12.513,1.293,0,0,1
9,6,9,69.865,-12.144,2.1013,0,0,1
9,6,10,70.454,-12.826,2.631,0,0,1
9,7,2,65.208,-1.78,-1.496,0,0,1
9,7,3,70.95,-2.442,-1.284,0,0,1
9,8,2,69.792,9.7489,-1.6331,0,0,1
9,8,4,68.576,15.151,-0.34783,0,0,1
9,8,5,68.614,15.077,0.04225,0,0,1
9,8,6,66.793,14.471,0.42229,0,0,1
9,8,9,64.604,12.383,2.016,0.04,0,1
10,5,6,76.451,-20.444,0.45622,0,0,1
10,5,7,73.866,-21.849,0.986,0,0,1
10,6,4,74.289,-6.2959,-0.67736,0,0,1
10,6,5,73.471,-7.105,0.09175,0,0,1
10,6,6,73.703,-6.7326,0.4402,0,0,1
10,6,7,74.071,-5.9573,0.958,0,0,1
10,6,8,74.127,-5.9473,1.3393,0,0,1
10,6,9,74.17,-5.6444,2.0426,0,0,1
10,6,10,74.265,-5.6842,2.7278,0,0,1
10,7,3,75.183,-0.7285,-1.1025,0,0,1
10,7,4,77.379,0.1104,-0.8792,0.188,0.04167,1
10,7,5,73.712,6.577,0.092,0,0,1
10,7,6,73.61,6.53,0.44,0,0,1
10,7,8,73.694,6.581,1.333,0,0,1
10,7,9,73.707,6.679,2.242,0,0,1
10,7,10,73.711,6.778,2.712,0,0,1
10,8,2,76.509,11.438,-1.4172,0,0,1
10,8,3,76.504,11.966,-1.1754,0.028889,0.0075111,1
10,8,4,75.573,13.015,-0.51475,0.02625,0.0029411,1
10,8,5,77.177,11.686,0.086,0,0,1
10,8,6,77.053,11.624,0.452,0,0,1
10,8,7,77.079,11.95,0.995,0,0,1
10,8,8,77.163,11.935,1.396,0,0,1
10,8,9,77.21,11.989,1.988,0,0,1
10,8,10,77.254,12.012,2.6048,0.015,0.0009,1
10,9,7,73.055,20.222,0.973,0,0,1
10,9,8,73.072,20.447,1.362,0,0,1
