1,8,7,11.162,35.812,0.87829,0.062857,0.0091912,1
1,8,8,10.625,35.242,1.4029,0.09,0.0086,1
2,2,3,15.865,-37.912,-1.111,0.16,0,1
2,2,5,15.407,-39.285,-0.2535,0.12,0.0002,1
2,2,6,12.61,-38.921,0.143,0.09,0,1
2,2,8,15.519,-37.539,1.4103,0.056667,0.0026333,1
2,2,9,19.613,-47.929,1.96,0,0,1
2,3,2,16.498,-25.564,-1.679,0.3,0.0242,1
2,3,3,18.143,-26.781,-1.5799,0.22143,0.007581,1
2,3,4,16.516,-30.419,-0.8635,0.085,0.0045667,1
2,3,5,18.781,-25.991,-0.1902,0.193,0.028268,1
2,3,6,17.824,-26.767,0.2865,0.18857,0.018721,1
2,3,7,19.297,-26.063,0.79508,0.15,0.013364,1
2,3,8,19.318,-25.722,1.297,0.19,0,1
2,4,2,15.79,-14.566,-1.8425,0.33092,0.0096885,1
2,4,3,15.935,-15.956,-1.3962,0.3356,0.020688,1
2,4,4,15.414,-15.758,-0.80414,0.32065,0.022052,1
2,4,5,15.297,-15.736,-0.2252,0.23427,0.021233,1
2,4,6,15.32,-16.011,0.34243,0.19323,0.017357,1
2,4,7,15.558,-16.095,0.82334,0.17961,0.020767,1
2,5,2,14.611,-5.9908,-1.8222,0.35475,0.0099497,1
2,5,3,15.417,-1.2129,-1.5526,0.2201,0.030126,1
2,5,4,15.699,-6.593,-0.81796,0.31483,0.019154,1
2,5,5,15.075,-7.6469,-0.20992,0.28194,0.025153,1
2,5,6,14.986,-8.0701,0.29879,0.25461,0.02326,1
2,5,7,14.906,-8.6322,0.72376,0.24509,0.0255,1
2,6,1,13.075,16.083,-2.3049,0.26111,0.0085111,1
2,6,2,14.477,8.5101,-1.831,0.30993,0.010979,1
2,6,3,15.652,8.0428,-1.4981,0.27174,0.02193,1
2,6,4,15.427,10.752,-0.83545,0.28852,0.020145,1
2,6,5,15.281,11.041,-0.24529,0.29664,0.022576,1
2,6,6,15.749,12.566,0.34946,0.21174,0.025239,1
2,6,7,17.139,14.902,0.85421,0.2164,0.024684,1
2,7,1,15.549,20.528,-2.3501,0.2263,0.015269,1
2,7,2,15.15,20.736,-1.9724,0.22823,0.02035,1
2,7,3,14.243,22.118,-1.3851,0.21981,0.017609,1
2,7,4,14.073,22.277,-0.80874,0.19825,0.014353,1
2,7,5,14.827,23.06,-0.20143,0.18534,0.020377,1
2,7,6,14.794,22.371,0.30471,0.14314,0.017762,1
2,7,7,14.582,23.338,0.91316,0.1329,0.017581,1
2,7,8,13.821,27.518,1.2509,0.042222,0.0056694,1
2,8,1,14.281,34.347,-2.3587,0.0425,0.007225,1
2,8,2,15.456,36.601,-1.9517,0.04381,0.0054242,1
2,8,3,15.501,36.275,-1.4743,0.011818,0.0014727,1
2,8,4,15.357,37.359,-0.7479,0.03,0.0024889,1
2,8,5,14.75,33.39,-0.30625,0.025,0.0009,1
2,8,6,13.91,35.222,0.37124,0.011176,0.0021235,1
2,8,7,15.214,36.323,0.93156,0.0204,0.004254,1
2,8,8,15.085,36.854,1.3756,0.03,0.0043591,1
2,8,9,17.822,44.247,1.8225,0,0,1
2,9,5,16.104,44.558,-0.168,0.14,0,1
2,9,6,18.341,48.097,0.369,0,0,1
2,9,8,16.361,46.206,1.4424,0.034167,0.0058629,1
2,9,9,17.967,46.915,1.9075,0.05,0.005,1
3,2,4,26.1,-38.118,-0.764,0,0,1
3,2,5,24.273,-38.618,-0.154,0.13,0,1
3,3,3,23.571,-26.964,-1.4646,0.19081,0.0085452,1
3,3,4,22.641,-30.054,-0.80874,0.14839,0.015507,1
3,3,5,21.802,-29.231,-0.20522,0.15,0.014625,1
3,3,6,21.957,-30.222,0.34279,0.12857,0.011121,1
3,3,7,21.89,-27.127,0.92354,0.13038,0.016276,1
3,3,8,22.229,-25.392,1.3267,0.17556,0.0044528,1
3,4,2,22.582,-13.708,-1.7747,0.27208,0.012625,1
3,4,3,22.3,-20.697,-1.5265,0.26882,0.0059826,1
3,4,4,23.278,-15.282,-0.73367,0.2369,0.017929,1
3,4,5,22.819,-12.441,-0.2665,0.21947,0.011938,1
3,4,6,22.147,-12.2,0.40271,0.19288,0.013159,1
3,4,7,22.895,-13.072,0.87457,0.17476,0.013528,1
3,4,8,26.162,-16.782,1.266,0.2575,0.0093583,1
3,5,2,22.732,-5.3695,-1.7475,0.28308,0.008204,1
3,5,3,23.219,-1.9593,-1.4727,0.18486,0.028365,1
3,5,4,23.816,-5.2308,-0.83988,0.26385,0.029046,1
3,5,5,24.302,-6.8084,-0.25906,0.22285,0.023315,1
3,5,6,23.752,-7.7379,0.35527,0.18604,0.019254,1
3,5,7,23.758,-7.8152,0.88918,0.22329,0.017909,1
3,6,2,22.974,8.8722,-1.7797,0.23899,0.01175,1
3,6,3,23.143,7.709,-1.46,0.21483,0.020943,1
3,6,4,24.075,9.6139,-0.86575,0.26147,0.037355,1
3,6,5,24.292,12.63,-0.24254,0.22356,0.018433,1
3,6,6,23.577,13.812,0.36152,0.19714,0.022298,1
3,6,7,23.989,13.627,0.88833,0.13793,0.018958,1
3,6,8,25.599,16.032,1.2308,0.16917,0.017845,1
3,7,1,20.19,26.7,-2.265,0.11,0,1
3,7,2,22.793,24.251,-1.919,0.13909,0.0094891,1
3,7,3,22.727,20.437,-1.3301,0.22667,0.011895,1
3,7,4,22.229,19.657,-0.75029,0.18592,0.016108,1
3,7,5,22.468,20.413,-0.27649,0.12273,0.01055,1
3,7,6,23.004,20.321,0.32598,0.065333,0.0084709,1
3,7,7,22.013,19.942,0.84581,0.076875,0.0074896,1
3,7,8,26.423,24.795,1.204,0.13,0,1
3,8,2,23.142,31.432,-1.756,0.1,0,1
3,8,4,20.344,34.808,-0.64,0.14,0,1
3,8,5,27.216,39.406,-0.172,0,0,1
3,8,6,27.281,39.543,0.132,0,0,1
3,9,1,20.58,47.469,-2.336,0,0,1
3,9,2,22.436,49.282,-2.0903,0,0,1
3,9,3,22.872,51.781,-1.607,0,0,1
3,9,6,21.315,52.246,0.385,0,0,1
3,9,7,23.495,55.913,1.13,0,0,1
3,9,9,23.73,56.391,2.1497,0,0,1
3,10,3,27.262,63.174,-1.59,0,0,1
3,10,4,25.318,59.966,-0.707,0,0,1
3,10,7,27.287,63.025,0.901,0,0,1
3,10,8,27.2,63.051,1.252,0,0,1
3,10,9,26.468,71.581,2.306,0,0,1
3,10,10,27.119,63.037,2.53,0,0,1
4,2,3,29.628,-40.754,-1.111,0,0,1
4,2,4,30.855,-43.847,-0.7614,0,0,1
4,2,5,32.328,-44.649,-0.229,0,0,1
4,2,6,32.761,-49.687,0.114,0,0,1
4,2,7,31.6,-46.22,1.059,0.11,0,1
4,2,8,31.265,-39.794,1.361,0,0,1
4,2,9,29.691,-37.632,1.83,0,0,1
4,3,3,28.423,-27.433,-1.3197,0.18167,0.0020967,1
4,3,4,29.592,-34.467,-0.87118,0.11364,0.010705,1
4,3,5,29.728,-35.248,-0.33612,0.19625,0.011113,1
4,3,6,28.904,-35.243,0.2216,0.128,0.00852,1
4,3,7,28.702,-35.558,0.90275,0.1375,0.008425,1
4,3,8,29.139,-35.476,1.4495,0.076154,0.012109,1
4,4,2,29.511,-13.185,-1.6984,0.17667,0.011825,1
4,4,3,29.811,-13.978,-1.544,0.23192,0.01168,1
4,4,4,29.207,-12.36,-0.81175,0.175,0.015233,1
4,4,5,31.042,-12.631,-0.1824,0.158,0.012062,1
4,4,6,29.921,-13.898,0.40038,0.13615,0.007259,1
4,4,7,30.103,-13.028,0.88785,0.1345,0.016258,1
4,4,8,29.137,-13.459,1.297,0.185,0.00635,1
4,5,2,31.245,-3.2684,-1.7244,0.20815,0.011893,1
4,5,3,30.493,-1.0147,-1.4736,0.097945,0.022074,1
4,5,4,30.53,-5.738,-0.83878,0.14655,0.016338,1
4,5,5,32.209,-8.2165,-0.30426,0.14026,0.014971,1
4,5,6,33.316,-9.113,0.153,0.13,0.0199,1
4,5,7,33.109,-7.1517,1.0244,0.142,0.015385,1
4,5,8,33.508,-7.4839,1.3703,0.14083,0.011354,1
4,6,2,30.271,7.6295,-1.7425,0.195,0.01125,1
4,6,3,30.171,8.7481,-1.4061,0.18443,0.011612,1
4,6,4,30.526,11.379,-0.80347,0.12822,0.012647,1
4,6,5,30.36,12.551,-0.26861,0.13126,0.012033,1
4,6,6,30.877,13.217,0.3406,0.076972,0.010901,1
4,6,7,31.283,13.101,0.9251,0.087347,0.01197,1
4,6,8,31.55,13.661,1.3558,0.11192,0.014496,1
4,7,2,28.26,27.557,-1.778,0.27,0,1
4,7,3,28.323,25.102,-1.3688,0.076667,0.0037867,1
4,7,4,28.684,25.385,-0.8225,0.0425,0.00225,1
4,7,5,28.002,17.425,-0.054,0.19,0,1
4,7,6,30.616,23.692,0.37643,0.074286,0.0031619,1
4,7,7,32.494,23.849,0.90258,0.0125,0.001875,1
4,7,8,31.092,21.965,1.4089,0.11278,0.0097859,1
4,8,3,29.05,33.191,-1.207,0.12,0,1
4,8,5,28.024,36.867,-0.159,0.23,0,1
4,10,1,28.107,61.191,-2.392,0,0,1
5,1,6,41.55,-64.5,0.449,0.17,0,1
5,1,8,39.793,-59.816,1.301,0,0,1
5,1,9,41.219,-51.689,2.025,0,0,1
5,2,4,38.082,-45.31,-0.821,0.025,0.00125,1
5,2,5,40.813,-46.715,-0.283,0,0,1
5,2,6,37.929,-45.5,0.394,0,0,1
5,2,7,38.101,-45.506,1.1105,0,0,1
5,2,8,34.967,-44.127,1.756,0,0,1
5,2,9,37.918,-45.629,2.09,0.06,0.0108,1
5,3,5,38.62,-25.843,-0.446,0.24,0.0002,1
5,3,6,38.698,-26.03,0.25957,0.084286,0.014862,1
5,3,8,38.586,-26.165,1.49,0,0,1
5,4,3,37.462,-16.131,-1.4531,0.1812,0.0045277,1
5,4,4,37.725,-14.797,-0.84782,0.13588,0.0061257,1
5,4,5,37.475,-13.029,-0.26163,0.15875,0.0086696,1
5,4,6,35.434,-10.718,0.3235,0.175,0.00845,1
5,4,7,37.248,-11.06,0.93406,0.16188,0.018003,1
5,4,8,39.947,-14.292,1.3427,0.115,0.00863,1
5,5,2,37.845,-3.342,-1.7042,0.20167,0.00021667,1
5,5,3,38.083,-1.9111,-1.4448,0.063146,0.011745,1
5,5,4,36.164,-7.6092,-0.84618,0.115,0.0077074,1
5,5,5,36.135,-8.4053,-0.23822,0.14222,0.019844,1
5,5,6,36.725,-8.2862,0.42983,0.0083333,0.00041667,1
5,5,7,36.765,-7.7859,0.93881,0.03619,0.0041448,1
5,5,8,37.113,-8.0781,1.3859,0.13333,0.0132,1
5,6,2,38.684,7.4688,-1.7745,0.0675,0.0022917,1
5,6,3,37.957,8.1063,-1.4031,0.07,0.011748,1
5,6,4,36.869,9.2052,-0.78295,0.081591,0.014939,1
5,6,5,38.727,11.069,-0.23497,0.10706,0.012464,1
5,6,6,39.499,12.476,0.26424,0.080345,0.014082,1
5,6,7,39.555,14.542,0.81567,0.0066667,0.0008,1
5,6,8,39.815,13.096,1.3679,0.017143,0.0020571,1
5,7,4,39.962,18.594,-0.719,0,0,1
5,7,5,38.531,29.411,-0.25075,0.1975,0.0042917,1
5,7,6,38.572,25.229,0.23367,0.066667,0.006575,1
5,7,7,39.812,20.646,0.805,0.00875,0.00026964,1
5,7,8,39.831,20.254,1.4575,0.0044,0.000284,1
5,7,9,41.711,21.854,1.801,0,0,1
5,8,3,38.492,33.533,-1.43,0,0,1
5,8,5,38.056,33.535,-0.194,0.026667,0.0021333,1
6,1,4,42.989,-53.541,-0.757,0,0,1
6,1,5,44.208,-55.34,-0.353,0,0,1
6,3,3,45.02,-26.619,-1.3572,0.098333,0.0028967,1
6,3,6,47.601,-31.527,0.118,0,0,1
6,4,3,45.189,-19.814,-1.4656,0.098571,0.0017143,1
6,4,4,47.444,-15.407,-1.011,0.04,0.0048,1
6,4,5,44.551,-18.817,-0.472,0,0,1
6,4,6,43.22,-12.619,0.292,0.0325,0.004225,1
6,4,7,43.768,-23.279,0.962,0.18,0,1
6,4,8,44.04,-22.575,1.3355,0,0,1
6,5,2,43.167,-3.8152,-1.724,0.04,0.0064,1
6,5,3,46.136,-3.1095,-1.4717,0.030286,0.0037264,1
6,5,4,46.749,-7.4896,-0.90913,0.11875,0.011584,1
6,5,5,46.52,-7.5379,-0.33893,0.086,0.011183,1
6,5,6,46.058,-7.0515,0.23386,0.057727,0.011399,1
6,5,7,46.327,-7.2722,0.75365,0.016,0.0024358,1
6,5,8,46.071,-7.0793,1.4389,0.032778,0.0052448,1
6,5,9,46.293,-7.0158,1.7925,0.075,0.0081,1
6,6,3,43.703,8.7741,-1.3229,0.0088235,0.00077353,1
6,6,4,46.61,11.978,-0.89174,0.018421,0.002314,1
6,6,5,47.675,12.149,-0.32639,0.052609,0.0055111,1
6,6,6,46.504,12.611,0.23557,0.030811,0.0046577,1
6,6,7,46.214,13.501,0.81069,0.0095918,0.0011873,1
6,6,8,46.939,14.13,1.4756,0.031818,0.0050591,1
6,6,9,48.05,14.294,1.9059,0.033846,0.005809,1
6,7,4,47.599,22.634,-0.71375,0.0725,0.009825,1
6,7,5,48.395,23.224,-0.21733,0.05,0.0019,1
6,7,6,47.861,23.209,0.2226,0.014,0.00098,1
6,7,7,47.253,22.65,0.9257,0.038,0.0037956,1
6,7,8,46.26,21.241,1.4883,0.0325,0.0062733,1
6,7,9,46.815,21.59,1.9184,0.056,0.0060489,1
6,8,4,44.5,37.067,-1.009,0.08,0,1
7,2,6,54.766,-37.645,0.104,0.03,0,1
7,3,3,55.311,-34,-1.156,0,0,1
7,4,4,56.211,-23.527,-0.649,0,0,1
7,4,5,51.506,-10.314,-0.208,0.05,0,1
7,4,6,52.575,-11.852,0.168,0,0,1
7,4,7,51.337,-12.853,0.742,0,0,1
7,4,8,52.798,-12.59,1.445,0,0,1
7,4,9,55.243,-22.418,1.847,0.16,0,1
7,5,3,53.588,-5.052,-1.3607,0.0062791,0.00055725,1
7,5,4,52.168,-6.0973,-0.84514,0,0,1
7,5,5,51.462,-4.8637,-0.41167,0.24667,0.18253,1
7,5,6,52.347,-9.8585,0.249,0,0,1
7,5,7,55.564,-7.3131,0.983,0,0,1
7,5,8,54.398,-7.4198,1.5941,0.0036842,0.00025789,1
7,5,9,52.746,-6.2158,2.005,0,0,1
7,6,3,52.375,8.3925,-1.2813,0.027222,0.0063507,1
7,6,4,52.932,10.706,-0.73352,0.031379,0.019569,1
7,6,5,51.818,11.131,-0.28272,0.018333,0.0019324,1
7,6,6,52.179,12.463,0.25444,0.0066667,0.00057692,1
7,6,7,51.354,11.779,0.82053,0,0,1
7,6,8,51.887,12.648,1.5587,0.012941,0.0016471,1
7,6,9,52.869,13.146,1.9787,0.016667,0.0029667,1
7,7,4,54.43,21.679,-0.832,0,0,1
7,7,5,51.92,17.701,-0.227,0.08,0,1
7,7,6,51.9,17.785,0.20867,0,0,1
7,7,7,52.696,27.702,0.98557,0.015714,0.00092857,1
7,7,8,53.294,25.796,1.5583,0,0,1
7,7,9,53.002,25.967,2.0703,0.017273,0.0016018,1
7,8,10,56.191,30.93,2.378,0,0,1
8,3,6,58.673,-29.475,0.105,0,0,1
8,4,3,60.759,-14.501,-1.4274,0,0,1
8,4,4,58.112,-13.089,-1.0453,0,0,1
8,4,5,58.118,-10.129,-0.259,0,0,1
8,4,6,57.956,-10.528,0.115,0,0,1
8,4,7,59.075,-12.416,1.0058,0,0,1
8,4,8,60.288,-14.272,1.619,0,0,1
8,4,9,59.197,-14.352,1.882,0,0,1
8,5,3,61.06,-5.3787,-1.3181,0,0,1
8,5,4,60.228,-6.4871,-0.8505,0,0,1
8,5,5,59.01,-8.1709,-0.26386,0,0,1
8,5,6,58.448,-8.1057,0.2528,0,0,1
8,5,7,57.66,-8.0663,0.79567,0,0,1
8,5,9,61.9,-7.5815,2.1185,0,0,1
8,6,3,60.058,5.5154,-1.3688,0,0,1
8,6,4,60.113,10.125,-0.88743,0.014286,0.0014286,1
8,6,5,62.522,10.11,-0.29345,0.0072727,0.00058182,1
8,6,6,61.002,9.2039,0.20722,0.0066667,0.0004,1
8,6,7,59.098,9.2578,0.9974,0,0,1
8,6,8,63.218,10.933,1.4907,0.0036364,0.00014545,1
8,6,9,61.119,11.603,1.9205,0.050909,0.0074091,1
8,6,10,64.146,11.566,2.4136,0.05,0.0043,1
8,7,6,63.209,30.639,0.428,0.04,0,1
8,7,7,60.35,20.015,0.85,0,0,1
8,7,8,60.339,20.133,1.657,0,0,1
8,7,10,63.917,18.935,2.463,0,0,1
8,8,6,60.846,30.838,0.101,0,0,1
9,3,8,65.963,-24.251,1.277,0.13,0,1
9,4,3,66.64,-12.051,-1.215,0,0,1
9,4,4,66.569,-11.976,-0.743,0,0,1
9,4,5,66.583,-11.932,-0.327,0,0,1
9,4,6,67.292,-11.357,0.316,0,0,1
9,4,7,66.56,-11.952,0.89,0,0,1
9,4,8,66.196,-11.69,1.23,0,0,1
9,5,3,67.12,-4.4366,-1.207,0,0,1
9,5,4,66.107,-6.7371,-0.726,0,0,1
9,5,5,66.132,-8.976,-0.32,0,0,1
9,5,6,65.733,-9.394,0.104,0,0,1
9,5,9,66.605,-8.196,2.0525,0,0,1
9,6,3,70.616,5.3187,-1.2798,0,0,1
9,6,4,65.151,10.075,-0.719,0,0,1
9,6,5,68.461,9.7248,-0.3394,0,0,1
9,6,6,68.107,10.893,0.27469,0,0,1
9,6,7,67.164,10.865,0.89483,0,0,1
9,6,8,69.125,11.169,1.2738,0,0,1
9,6,9,69.043,12.076,2.0248,0.0044444,0.00017778,1
9,8,10,68.205,17.952,2.5445,0,0,1
10,4,3,73.961,-12.699,-1.3683,0,0,1
10,4,4,74.272,-13.842,-0.854,0,0,1
10,4,6,74.401,-12.946,0.445,0,0,1
10,4,8,74.759,-12.963,1.362,0,0,1
10,5,3,76.626,-4.087,-1.404,0,0,1
10,5,4,74.213,-9.411,-0.843,0,0,1
10,5,5,76.641,-7.7785,-0.4015,0,0,1
10,5,6,76.005,-7.5237,0.27117,0,0,1
10,5,7,76.499,-7.121,0.983,0,0,1
10,5,8,76.454,-7.143,1.376,0,0,1
10,5,9,76.541,-6.836,2.139,0,0,1
10,5,10,75.854,-6.525,2.7835,0,0,1
10,6,4,74.121,7.6765,-0.839,0,0,1
10,6,5,78.764,9.206,-0.419,0,0,1
10,6,6,75.51,10.806,0.3115,0,0,1
10,6,7,75.565,13.176,0.9825,0,0,1
10,6,8,75.7,10.443,1.3706,0,0,1
10,6,9,74.236,11.449,2.2227,0,0,1
10,6,10,75.373,11.742,2.6975,0,0,1
10,7,8,74.567,25.751,1.408,0,0,1
