7,6,10,51.424,11.278,1.6648,0.02,0.0018667,1
7,7,9,52.994,12.519,0.78433,0.068333,0.012417,1
7,7,10,55.218,13.677,1.738,0.018,0.0014622,1
7,8,9,54.011,17.109,0.70464,0.025909,0.002092,1
7,8,10,55.025,16.968,1.8307,0.024545,0.0023318,1
7,9,9,56.456,18.517,0.95825,0.0175,0.001225,1
7,9,10,56.024,18.645,1.8661,0.02,0.0015053,1
8,1,9,61.212,-4.0727,0.78922,0.013333,0.0016,1
8,1,10,60.804,-4.0248,1.8865,0.0045455,0.00022727,1
8,2,8,61.636,-0.858,-0.28,0,0,1
8,2,9,61.66,-0.91,0.111,0,0,1
8,3,8,59.906,-0.363,-1.051,0,0,1
8,4,9,64.223,4.483,0.41,0.04,0,1
8,4,10,60.793,5.0685,2.0391,0,0,1
8,5,9,61.481,7.4636,0.79992,0.062,0.0089917,1
8,5,10,58.946,6.9842,1.7943,0,0,1
8,6,9,59.563,9.9793,0.69059,0.14293,0.018151,1
8,6,10,61.419,10.031,1.9254,0.0063333,0.00038264,1
8,7,9,60.395,13.304,0.58667,0.059778,0.0074977,1
8,7,10,60.82,13.184,2.1026,0.01125,0.00095833,1
8,8,9,59.724,16.231,0.64255,0.017586,0.0025169,1
8,8,10,58.742,16.13,1.8937,0.0021875,0.00015313,1
8,9,9,58.158,18.777,0.55665,0,0,1
8,9,10,57.732,19.767,1.598,0,0,1
9,1,9,70.982,-3.9365,1.289,0,0,1
9,1,10,70.446,-4.029,2.1785,0,0,1
9,4,8,70.966,3.838,-0.5725,0,0,1
9,5,9,69.255,4.8856,0.57455,0.10455,0.051987,1
9,5,10,67.887,6.3135,1.7615,0,0,1
10,1,9,71.673,9.505,0.726,0,0,1
10,2,10,78.218,-3.2742,2.37,0,0,1
10,4,8,79.66,3.972,-0.913,0,0,1
10,5,9,75.423,6.0977,0.70825,0.2775,0.067492,1
10,5,10,74.282,6.44,1.906,0,0,1
10,10,9,72.716,21.29,0.446,0,0,1
