2,5,8,12.604,-5.6901,0.43829,0.25857,0.050914,1
2,6,5,14.944,4.0724,-1.6346,0.25676,0.0074374,1
2,6,6,15.916,3.594,-1.4325,0.25419,0.016954,1
2,7,5,15.771,17.323,-1.8735,0.23749,0.010779,1
2,7,6,16.433,19.745,-1.1365,0.29952,0.013227,1
2,7,7,17.336,19.177,-0.24273,0.33448,0.00975,1
2,7,8,17.455,19.686,0.61717,0.26977,0.014598,1
2,7,9,18.071,23.476,1.2121,0.225,0.02392,1
2,8,6,15.147,25.784,-0.88606,0.24229,0.0089946,1
2,8,7,15.978,26.388,-0.19256,0.24759,0.012398,1
2,8,8,15.824,26.836,0.69733,0.18664,0.013663,1
2,8,9,16.061,26.447,1.2535,0.25911,0.012306,1
2,10,8,12.577,51.247,1.01,0,0,1
3,1,9,19.757,-62.281,2.004,0,0,1
3,3,6,24.388,-36.001,-0.93998,0.18415,0.011052,1
3,3,7,23.622,-36.443,-0.15648,0.14789,0.013455,1
3,3,8,24.154,-36.304,0.62143,0.11112,0.015004,1
3,3,9,24.477,-36.763,1.4269,0.088496,0.0090361,1
3,4,6,22.294,-15.128,-1.0007,0.29209,0.0084873,1
3,4,7,22.937,-15.452,-0.21043,0.29484,0.0095714,1
3,4,8,22.842,-16.012,0.66434,0.24011,0.013161,1
3,4,9,23.412,-17.836,1.2105,0.23833,0.0082764,1
3,5,5,22.696,-8.747,-1.6546,0.22939,0.0086133,1
3,5,6,23.182,-9.1289,-1.3668,0.29823,0.010893,1
3,5,7,22.089,-14.397,-0.28632,0.30152,0.0082761,1
3,5,8,21.101,-14.457,0.80429,0.29464,0.010626,1
3,6,5,21.577,8.3103,-1.618,0.22728,0.0083987,1
3,6,6,23.016,4.0517,-1.4825,0.1701,0.012443,1
3,6,7,23.045,10.648,-0.32467,0.14,0.0201,1
3,6,8,23.149,10.669,0.68917,0.12944,0.021276,1
3,7,5,23.067,16.253,-1.8371,0.12889,0.012092,1
3,7,6,21.009,20.186,-1.1886,0.26265,0.010671,1
3,7,7,20.332,16.009,-0.24074,0.3531,0.0016288,1
3,7,8,20.514,17.941,0.59438,0.24714,0.015697,1
3,7,9,24.523,23.611,1.3613,0.29133,0.012484,1
3,8,6,23.483,26.43,-0.86183,0.20171,0.0085095,1
3,8,7,23.651,26.605,-0.22671,0.1971,0.010942,1
3,8,8,23.844,27.242,0.67437,0.14963,0.01045,1
3,8,9,24.186,26.512,1.3228,0.19838,0.010279,1
3,10,7,26.266,54.73,-0.273,0,0,1
3,10,8,25.832,55.089,0.822,0.03,0,1
3,10,9,24.966,52.845,1.6591,0.031111,0.0040361,1
3,10,10,24.164,51.837,2.143,0.11333,0.0041333,1
4,3,6,28.328,-35.127,-0.77543,0.14857,0.0097143,1
4,3,7,29.522,-35.469,-0.04464,0.0822,0.0092869,1
4,3,8,29.422,-35.32,0.65691,0.066212,0.0079531,1
4,3,9,29.898,-36.195,1.537,0.062716,0.0075625,1
4,4,6,29.158,-16.102,-1.08,0.15,0.0002,1
4,4,7,28.709,-15.325,-0.11647,0.18421,0.0075257,1
4,4,8,28.973,-15.545,0.77745,0.13831,0.016603,1
4,4,9,30.421,-16.23,1.2697,0.198,0.015716,1
4,5,5,29.608,-10.424,-1.6431,0.15733,0.017057,1
4,5,6,30.601,-8.8488,-1.3405,0.18895,0.016468,1
4,5,7,30.171,-13.898,-0.26768,0.2477,0.010756,1
4,5,8,30.545,-14.125,0.53492,0.20078,0.01301,1
4,5,9,31.162,-14.171,1.2121,0.25714,0.016224,1
4,6,5,28.638,9.4186,-1.602,0.093571,0.0088247,1
4,6,6,30.313,4.3121,-1.4406,0.038091,0.0055829,1
4,7,5,30.439,17.777,-1.7834,0.065628,0.012007,1
4,7,6,32.784,19.024,-1.1458,0.18133,0.028964,1
4,7,7,33.342,21.341,-0.41803,0.20313,0.01527,1
4,7,8,32.57,23.992,0.36837,0.215,0.014543,1
4,7,9,30.628,24.11,1.4491,0.13455,0.010769,1
4,8,7,31.136,26.464,0.143,0.15,0.0096,1
4,8,8,32.336,26.079,0.33825,0.2375,0.035358,1
4,8,9,30.182,25.48,1.417,0.086667,0.011838,1
4,10,6,28.467,57.337,-1.465,0.08,0,1
4,10,7,30.35,62.022,-0.0135,0,0,1
4,10,8,30.734,61.67,0.424,0,0,1
4,10,9,28.559,58.497,1.6574,0,0,1
4,10,10,28.995,58.568,2.419,0,0,1
5,3,9,34.417,-39.502,1.981,0.03,0,1
5,4,7,34.994,-14.854,0.148,0.16,0,1
5,4,8,38.157,-15.066,0.72637,0.035,0.0046571,1
5,4,9,36.519,-15.561,1.352,0.16444,0.0098795,1
5,5,5,35.089,-10.954,-1.6149,0.0708,0.015633,1
5,5,6,37.885,-9.674,-1.2936,0.11,0.0145,1
5,5,7,38.456,-13.05,-0.22405,0.136,0.011369,1
5,5,8,38.408,-14.049,0.57784,0.05726,0.0057563,1
5,5,9,38.104,-14.473,1.1742,0,0,1
5,6,6,38.016,5.6634,-1.3773,0.0067485,0.00080233,1
5,7,5,37.072,18.226,-1.7344,0.058762,0.009659,1
5,7,6,37.91,20.565,-1.0887,0.13621,0.009752,1
5,7,7,37.202,20.036,-0.24461,0.12098,0.011994,1
5,7,8,37.219,22.897,0.48254,0.081081,0.012404,1
5,7,9,37.441,23.334,1.4956,0.0845,0.0089208,1
5,8,7,38.892,25.897,-0.01613,0.039565,0.0073316,1
5,8,8,38.908,27.053,0.73438,0.019487,0.0026418,1
6,4,9,42.332,5.1867,1.6051,0.048828,0.0055081,1
6,5,6,44.049,-7.3635,-1.4087,0.0625,0.010875,1
6,5,8,41.966,-13.992,0.72967,0,0,1
6,6,6,45.38,4.2413,-1.3072,0,0,1
6,6,7,45.958,0.2349,-0.4386,0.177,0.037423,1
6,7,5,43.914,19.71,-1.695,0.060606,0.0085684,1
6,7,6,45.103,21.793,-1.1386,0.11677,0.0080878,1
6,7,7,44.62,22.395,-0.15241,0.094348,0.0081043,1
6,7,8,45.005,23.057,0.64139,0.046429,0.0061972,1
6,7,9,44.81,23.145,1.6084,0.045714,0.0047861,1
6,7,10,48.623,23.094,2.0295,0,0,1
6,8,7,42.418,25.32,-0.18038,0.0925,0.0081643,1
6,8,8,44.352,27.191,0.8206,0.016731,0.0021989,1
6,8,9,45.507,26.806,1.6433,0.020208,0.002168,1
6,8,10,46.904,27.431,2.0467,0,0,1
6,10,8,48.349,53.867,0.435,0.05,0,1
6,10,9,48.444,53.925,1.859,0.09,0,1
6,10,10,47.759,52.816,2.165,0,0,1
7,4,8,50.975,-18.281,1.032,0,0,1
7,4,9,51.092,-18.814,1.5426,0,0,1
7,5,6,50.921,-9.5067,-1.25,0.022632,0.0034834,1
7,5,7,52.955,-13.001,-0.23444,0.094167,0.0086333,1
7,5,8,53.104,-13.223,0.65239,0.060323,0.0084432,1
7,6,6,51.811,7.2505,-1.1679,0,0,1
7,7,5,54.11,18.36,-1.627,0,0,1
7,7,6,51.478,21.111,-1.1921,0.027037,0.0019909,1
7,7,7,52.215,22.756,-0.27681,0.042222,0.0044718,1
7,7,8,52.89,22.851,0.7781,0.011,0.00075282,1
7,7,9,53.393,23.14,1.6654,0.0033333,0.00023333,1
7,7,10,51.763,22.907,2.124,0.0071429,0.00035714,1
7,8,9,52.033,25.412,1.6342,0,0,1
7,8,10,53.846,25.438,2.223,0.024286,0.0041286,1
7,10,8,53.39,57.46,0.454,0,0,1
8,4,9,60.122,-20.501,1.4569,0,0,1
8,5,6,59.206,-8.1194,-1.2836,0,0,1
8,5,7,61.046,-11.402,-0.32812,0,0,1
8,5,8,60.932,-11.388,0.402,0,0,1
8,5,9,61.033,-11.409,1.4067,0,0,1
8,5,10,61.067,-11.219,2.309,0,0,1
8,6,6,57.398,10.873,-1.3188,0,0,1
8,7,5,56.775,18.664,-1.708,0,0,1
8,7,6,62.61,19.933,-1.509,0,0,1
8,7,7,57.479,23.833,-0.2022,0.01,0.0005,1
8,7,8,61.32,23.676,0.644,0,0,1
8,7,9,60.846,23.743,1.5364,0,0,1
8,7,10,61.751,23.754,2.2514,0,0,1
8,8,7,57.859,24.673,0.109,0,0,1
8,8,8,62.661,24.682,0.888,0,0,1
8,8,10,59.862,27.181,2.432,0.02,0.0008,1
9,4,6,71.014,-15.045,-1.317,0,0,1
9,4,7,69.679,-20.2,-0.1365,0,0,1
9,4,8,69.52,-20.158,0.54567,0,0,1
9,4,9,68.842,-18.992,1.4737,0,0,1
9,4,10,68.699,-18.563,2.3894,0,0,1
9,5,6,68.02,-7.1436,-1.1415,0,0,1
9,5,7,68.326,-3.8907,-0.12738,0.019524,0.0017148,1
9,5,8,68.311,-4.1307,0.6337,0.070741,0.011215,1
9,5,9,68.361,-4.076,1.2499,0.0092857,0.0012071,1
9,6,6,68.612,-1.498,-1.234,0,0,1
9,7,5,66.569,19.073,-1.6015,0,0,1
9,7,6,68.268,20.321,-1.2457,0.002,6e-05,1
9,7,7,70.255,23.065,-0.22017,0.015,0.00135,1
9,8,9,69.422,24.957,1.33,0,0,1
9,8,10,67.997,25.873,2.5644,0,0,1
10,4,6,75.034,-15.455,-0.995,0,0,1
10,4,7,76.072,-15.709,-0.19075,0,0,1
10,4,8,74.448,-17.175,0.56885,0.0069231,0.00062308,1
10,4,9,73.491,-18.195,1.5476,0,0,1
10,4,10,73.585,-16.913,2.4801,0,0,1
10,7,6,73.178,19.706,-1.1745,0,0,1
10,7,7,73.009,22.958,-0.18356,0,0,1
10,7,8,73.247,23.54,0.44943,0,0,1
10,7,9,73.172,23.736,1.378,0,0,1
10,7,10,74.993,23.037,2.6368,0,0,1
10,8,8,72.963,25.502,0.98833,0,0,1
10,8,9,74.51,25.541,1.406,0,0,1
