6,9,5,45.881,-4.4476,-0.4406,0.104,0.02033,1
6,9,6,45.538,-4.484,-0.0092857,0.12857,0.019167,1
6,9,7,45.085,-4.442,0.35,0,0,1
6,10,3,45.643,1.4531,-1.8276,0,0,1
6,10,4,45.003,3.2841,-1.5354,0.052857,0.0058905,1
6,10,5,42.966,3.4037,-0.772,0.033333,0.0033333,1
6,10,6,43.086,3.5043,-0.043333,0.07,0.0067,1
6,10,7,42.898,3.409,0.342,0.13,0,1
7,9,3,52.019,-2.4721,-2.0125,0,0,1
7,9,4,52.865,-3.5322,-1.4373,0.44083,0.17755,1
7,9,5,53.864,-3.6241,-0.89236,0.017273,0.0032818,1
7,9,6,54.752,-4.379,-0.227,0,0,1
7,9,7,51.963,-5.6695,0.7355,0,0,1
7,10,3,52.833,1.5734,-1.9629,0,0,1
7,10,4,54.02,3.5475,-1.3802,0.15308,0.0073397,1
7,10,5,54.346,3.5073,-0.74725,0.11813,0.012016,1
7,10,6,54.522,3.5311,-0.096,0.090625,0.0074863,1
7,10,7,54.106,3.4913,0.43186,0.01,0.0007,1
7,10,8,55.663,3.2197,1.1597,0,0,1
7,10,9,56.782,3.357,1.772,0.04,0,1
8,9,4,60.656,-4.473,-1.07,0,0,1
8,9,5,62.284,-4.441,-0.6695,0.18,0.0162,1
8,9,6,61.616,-4.583,-0.036875,0,0,1
8,9,7,61.824,-4.8195,0.4025,0,0,1
8,10,3,59.852,1.7537,-2.1043,0,0,1
8,10,4,57.674,2.9223,-1.4727,0.065,0.01183,1
8,10,5,57.525,2.8617,-0.86933,0.10667,0.013433,1
8,10,6,58.118,2.866,-0.0685,0,0,1
8,10,7,60.139,2.9603,0.39667,0,0,1
8,10,8,59.095,2.95,1.108,0,0,1
8,10,9,58.203,3.4145,2.1805,0,0,1
9,9,5,70.328,-4.792,-0.783,0,0,1
9,9,6,70.155,-4.734,-0.348,0,0,1
9,9,7,65.955,-5.4457,0.78353,0,0,1
9,9,8,65.689,-5.9947,1.2113,0.0725,0.0029267,1
9,9,9,65.864,-6.124,1.8754,0.02697,0.0021093,1
9,9,10,65.845,-6.4754,2.4467,0,0,1
9,10,4,67.479,3.037,-1.557,0,0,1
10,9,2,79.811,-0.612,-2.35,0,0,1
10,9,5,79.535,-4.914,-0.912,0,0,1
10,10,2,78.654,1.1423,-2.3136,0,0,1
10,10,3,78.173,1.8212,-1.8989,0,0,1
10,10,4,75.257,2.967,-1.374,0,0,1
10,10,5,75.841,3.0426,-0.5792,0,0,1
10,10,6,75.977,3.4225,0.0885,0,0,1
10,10,7,76.093,3.1077,0.447,0,0,1
10,10,8,76.285,3.179,1.1453,0,0,1
10,10,9,75.674,3.6955,1.934,0,0,1
