8,3,9,60.242,-13.014,0.86938,0,0,1
8,3,10,61.629,-14.665,1.9012,0,0,1
8,4,8,60.774,-5.702,-1.075,0,0,1
8,4,9,58.364,-10.623,0.394,0,0,1
8,5,8,60.49,3.4802,-0.7162,0,0,1
8,5,9,61.247,6.1528,0.6965,0.0035294,0.00042353,1
8,5,10,60.007,6.1164,1.9666,0,0,1
8,6,9,63.382,13.711,0.106,0,0,1
8,6,10,58.76,15.341,1.877,0,0,1
9,3,8,68.086,-11.613,-0.5016,0,0,1
9,3,9,66.346,-11.837,0.17975,0,0,1
9,3,10,67.332,-15.25,2.2487,0,0,1
9,5,8,68.368,-0.50219,-0.49969,0,0,1
9,5,9,68.645,4.3113,0.24971,0,0,1
9,6,10,66.337,7.3034,2.1654,0.0042857,0.00012857,1
10,3,8,74.586,-14.704,-0.394,0,0,1
10,3,10,76.397,-14.623,2.4322,0,0,1
10,4,8,76.463,-5.1244,-0.69325,0,0,1
10,4,9,76.034,-9.282,0.088,0,0,1
10,5,8,73.146,4.267,-0.372,0,0,1
10,5,9,75.114,3.1483,0.2665,0,0,1
