1,10,6,6.5559,30.149,0.40125,0.17,0.0246,1
1,10,7,7.3593,30.46,1.0243,0.066667,0.0034333,1
1,10,8,9.177,36.634,1.246,0.1,0,1
2,4,4,12.875,-22.717,-0.476,0.07,0,1
2,4,5,12.084,-22.672,0.0095,0.1475,0.013958,1
2,4,6,12.774,-20.158,0.50017,0.22167,0.021977,1
2,4,7,13.504,-19.27,0.8932,0.306,0.01323,1
2,5,1,13.449,-10.005,-1.8259,0.30425,0.0038718,1
2,5,2,14.789,-13.711,-1.3348,0.42951,0.062075,1
2,5,3,12.504,-12.934,-0.88758,0.3661,0.032672,1
2,5,4,12.368,-12.728,-0.41578,0.4361,0.025474,1
2,5,5,12.39,-12.86,-0.018894,0.36574,0.036564,1
2,5,6,11.095,-16.115,0.57933,0.40667,0.014987,1
2,5,7,11.468,-16.596,0.826,0.385,0.00405,1
2,6,1,12.836,-3.6961,-1.7108,0.30044,0.003992,1
2,6,2,14.683,-0.17646,-1.5214,0.3408,0.0028879,1
2,7,1,11.281,1.0938,-1.5943,0.33278,0.0026127,1
2,7,2,12.926,2.3471,-1.4332,0.35885,0.004233,1
2,7,3,10.551,3.2221,-0.90443,0.31643,0.0073845,1
2,7,4,10.798,4.3744,-0.38809,0.32469,0.010536,1
2,7,5,12.56,7.0793,0.051236,0.31086,0.015777,1
2,7,6,13.636,7.9044,0.52756,0.31665,0.013262,1
2,7,7,14.417,7.7992,0.7638,0.341,0.017178,1
2,8,3,11.468,13.026,-0.668,0.15,0,1
2,8,4,11.841,14.267,-0.40182,0.28909,0.020409,1
2,8,5,12.893,15.134,0.053732,0.27976,0.013372,1
2,8,6,12.695,13.968,0.55916,0.25604,0.01635,1
2,8,7,12.948,14.453,0.8324,0.2465,0.016645,1
2,9,3,13.55,27.06,-0.764,0.34,0,1
2,9,4,13.181,22.289,-0.38955,0.20364,0.011825,1
2,9,5,12.535,23.322,0.056588,0.17941,0.0062434,1
2,9,6,11.826,24.6,0.47014,0.10455,0.0091593,1
2,9,7,11.21,22.363,0.91839,0.17778,0.018312,1
2,10,4,12.866,29.152,-0.241,0.1,0,1
2,10,5,13.362,32.217,0.04225,0.1625,0.002225,1
2,10,6,14.293,30.213,0.578,0.043333,0.0056333,1
2,10,7,12.198,28.401,0.912,0.06,0,1
3,4,1,19.375,-18.493,-1.7957,0.13955,0.017338,1
3,4,2,18.996,-19.261,-1.3036,0.37367,0.045707,1
3,4,3,19.992,-20.647,-0.8812,0.31289,0.019189,1
3,4,4,18.786,-21.397,-0.42778,0.32028,0.012368,1
3,4,5,19.11,-21.911,-0.023364,0.22,0.018105,1
3,4,6,20.915,-24.859,0.38467,0.06,0.0108,1
3,4,7,20.834,-25.042,0.95,0.11,0,1
3,4,8,21.063,-24.655,1.306,0,0,1
3,5,1,18.185,-11.695,-1.8083,0.23568,0.009552,1
3,5,2,16.9,-13.9,-1.2973,0.34143,0.069955,1
3,5,3,17.722,-14.965,-0.87129,0.23562,0.032894,1
3,5,4,18.313,-15.643,-0.47397,0.03,0.0077568,1
3,6,1,17.828,-5.7419,-1.6708,0.30516,0.0038907,1
3,6,2,18.565,-1.895,-1.4532,0.33334,0.0057288,1
3,6,3,19.56,-1.6741,-0.90043,0.36714,0.02009,1
3,7,2,18.065,2.8874,-1.2844,0.34912,0.0067484,1
3,7,3,19.624,3.6429,-0.86356,0.3994,0.0050243,1
3,7,4,19.41,3.9482,-0.38385,0.40708,0.0083297,1
3,7,5,18.782,4.7407,0.11396,0.39227,0.0074086,1
3,7,6,18.511,5.1352,0.54583,0.35385,0.0053876,1
3,7,7,19.096,4.3505,0.8342,0.39239,0.006031,1
3,8,4,17.115,11.301,-0.29367,0.26333,0.027033,1
3,8,5,17.442,10.822,0.087405,0.29541,0.020492,1
3,8,6,17.278,10.696,0.52503,0.28781,0.023237,1
3,8,7,18.497,10.899,0.85917,0.28611,0.027637,1
3,9,4,18.438,22.752,-0.409,0.13,0,1
3,9,5,18.627,24.472,-0.0365,0.14,0,1
3,10,7,16.918,33.98,0.785,0.06,0.0072,1
4,3,3,22.826,-27.471,-0.939,0.13,0,1
4,3,4,23.378,-27.83,-0.557,0.205,0.00845,1
4,3,5,25.322,-30.484,-0.107,0.18,0,1
4,3,6,25.678,-30.473,0.4991,0.112,0.024129,1
4,3,7,24.697,-30.613,0.9969,0.15333,0.0094649,1
4,3,8,24.288,-30.766,1.4105,0.2315,0.011911,1
4,4,1,23.954,-18.72,-1.9041,0.013571,0.00082473,1
4,4,2,21.642,-23.841,-1.2883,0.21,0.00188,1
4,4,3,21.984,-22.717,-0.80786,0.21857,0.020381,1
4,4,4,22.384,-22.286,-0.5345,0.225,0.03645,1
4,4,5,21.452,-24.614,0.156,0,0,1
4,4,6,21.406,-24.542,0.309,0,0,1
4,5,1,23.471,-12.6,-1.7388,0.22487,0.0093798,1
4,5,2,24.96,-9.774,-1.4911,0.29266,0.0059849,1
4,6,1,22.515,-8.241,-1.565,0.31,0,1
4,6,2,23.53,-3.8362,-1.3495,0.31224,0.0057575,1
4,6,3,24.508,-2.2817,-0.88719,0.37047,0.0074649,1
4,6,4,24.607,-2.1423,-0.44586,0.35867,0.0066334,1
4,6,5,24.547,-2.1534,0.022517,0.36766,0.0052026,1
4,6,6,24.625,-2.2937,0.46151,0.32795,0.0064914,1
4,6,7,24.315,-2.6216,0.90109,0.33643,0.0059427,1
4,7,2,21.492,1.1504,-1.1979,0.34692,0.00040615,1
4,7,3,21.548,1.1038,-0.88436,0.36077,0.00046518,1
4,7,4,21.567,1.1256,-0.43502,0.35554,0.00078153,1
4,7,5,21.543,1.0978,0.091224,0.35878,0.00037347,1
4,7,6,21.557,1.1149,0.55738,0.31475,0.00087686,1
4,8,7,21.482,1.5888,0.84674,0.35263,0.0029871,1
4,9,8,25.628,20.938,1.328,0.12,0,1
5,2,5,32.032,-37.203,0.13,0,0,1
5,2,6,31.938,-37.342,0.362,0,0,1
5,5,1,29.268,-18.669,-1.7375,0.11161,0.0094799,1
5,5,2,29.094,-11.522,-1.3801,0.25105,0.0094252,1
5,5,3,30.257,-10.526,-0.87236,0.26947,0.0099971,1
5,5,4,29.971,-10.161,-0.40898,0.23488,0.016381,1
5,5,5,30.128,-10.369,0.054134,0.24358,0.016211,1
5,5,6,30.21,-10.627,0.51541,0.18064,0.018025,1
5,5,7,29.983,-10.607,1.0031,0.24347,0.0080689,1
5,5,8,28.323,-8.485,1.209,0.27,0.0093,1
5,6,2,27.292,-6.9861,-1.2755,0.28979,0.0056847,1
5,6,3,27.47,-6.812,-0.87091,0.31588,0.004144,1
5,6,4,27.569,-6.948,-0.39134,0.30886,0.0050885,1
5,6,5,27.474,-6.8111,0.051585,0.32151,0.0044477,1
5,6,6,27.493,-6.9255,0.47655,0.27123,0.010825,1
5,6,7,27.408,-7.1514,0.99358,0.30649,0.0011339,1
5,6,8,28.143,-8.271,1.201,0.21,0,1
6,2,6,32.483,-37.5,0.363,0,0,1
6,2,9,34.782,-39.542,1.99,0,0,1
6,3,1,36.078,-26.922,-1.7988,0.026,0.00128,1
6,3,2,34.194,-26.512,-1.3372,0.40444,0.13975,1
6,4,1,34.338,-23.684,-1.7157,0.065366,0.0096605,1
6,4,2,35.079,-20.405,-1.3892,0.226,0.016907,1
6,4,3,35.167,-19.831,-0.89367,0.21316,0.012073,1
6,4,4,35.234,-19.213,-0.46004,0.20414,0.0093551,1
6,4,5,35.443,-19.89,0.018892,0.18118,0.012482,1
6,4,6,35.309,-19.843,0.47229,0.11194,0.014168,1
6,4,7,34.892,-19.893,0.9729,0.14129,0.013257,1
6,4,8,34.691,-20.205,1.4317,0.20663,0.012594,1
6,5,2,34.071,-15.153,-1.3478,0.17978,0.016273,1
6,5,3,34.159,-14.969,-0.88223,0.29907,0.028756,1
6,5,4,33.474,-14.474,-0.43626,0.23171,0.011809,1
6,5,5,33.588,-14.561,0.022571,0.23829,0.013226,1
6,5,6,33.23,-14.358,0.43377,0.15871,0.018072,1
6,5,7,32.9,-14.443,0.94658,0.18484,0.013892,1
6,5,8,34.2,-13.384,1.4249,0.22098,0.010065,1
7,3,1,39.681,-28.179,-1.6722,0.10167,0.0074333,1
7,3,2,40.827,-29.368,-1.3133,0.0995,0.0025418,1
7,3,3,40.222,-28.304,-0.92515,0.0705,0.0052787,1
7,3,4,40.044,-27.782,-0.4777,0.129,0.0080767,1
7,3,5,39.455,-27.16,-0.011947,0.10316,0.010623,1
7,3,6,39.884,-27.766,0.53966,0.038125,0.0064157,1
7,3,7,39.67,-27.637,0.94335,0.10824,0.010078,1
7,3,8,39.827,-27.809,1.4236,0.037895,0.0052509,1
7,3,9,40.022,-27.766,1.8562,0.11,0.0118,1
7,4,1,38.162,-25.868,-1.573,0.2,0,1
7,4,2,37.852,-25.378,-1.4032,0.22667,0.0010267,1
7,4,3,38.65,-23.77,-0.82054,0.063846,0.004859,1
7,4,4,38.819,-22.537,-0.42537,0.085,0.0074286,1
7,4,5,39.311,-21.182,-0.030167,0.059167,0.0061174,1
7,4,6,39.472,-20.789,0.34767,0.033333,0.0033333,1
7,4,7,41.236,-20.842,0.9105,0.015,0.0009,1
7,4,8,42.016,-20.589,1.3928,0.043077,0.0096564,1
7,4,9,42.73,-19.76,1.801,0,0,1
7,5,6,37.774,-16.932,0.626,0.04,0,1
7,5,8,37.517,-11.983,1.541,0.14,0,1
8,2,4,46.71,-35.493,-0.378,0,0,1
8,2,5,46.377,-35.556,0.116,0,0,1
8,3,2,43.165,-32.454,-1.204,0,0,1
8,3,3,45.645,-33.18,-0.97817,0.0066667,0.00026667,1
8,3,4,45.411,-33.311,-0.42738,0.017692,0.0022026,1
8,3,5,44.101,-32.181,0.122,0,0,1
8,3,6,44.467,-32.692,0.381,0.21,0,1
8,3,7,44.939,-33.64,0.90311,0,0,1
8,3,8,44.955,-33.275,1.4823,0,0,1
8,3,9,44.749,-33.11,1.9042,0.017895,0.0015175,1
8,3,10,45.66,-34.646,2.1472,0.075,0.0081,1
8,4,8,44.701,-23.403,1.357,0,0,1
8,4,9,46.458,-24.1,1.903,0.03,0.00235,1
9,1,2,52.302,-45.122,-1.243,0,0,1
9,1,3,52.138,-44.813,-0.758,0,0,1
9,1,4,52.178,-44.976,-0.337,0.07,0.0002,1
9,1,5,52.29,-45.14,0.099667,0,0,1
9,1,6,51.908,-45.21,0.42375,0,0,1
9,1,7,51.684,-44.961,0.8995,0,0,1
9,1,8,51.637,-44.919,1.2488,0,0,1
9,1,9,52.268,-44.759,1.9265,0,0,1
9,1,10,52.583,-44.473,2.4643,0,0,1
9,2,3,51.201,-41.136,-0.71529,0,0,1
9,2,4,51.062,-40.727,-0.32775,0.015,0.0010579,1
9,2,5,51.865,-41.63,0.10333,0,0,1
9,2,6,51.879,-41.384,0.41613,0.0275,0.0028196,1
9,2,7,52.361,-42.091,0.88618,0,0,1
9,2,8,52.582,-42.587,1.2372,0,0,1
9,2,9,52.781,-42.196,1.9176,0.0026667,0.00010667,1
9,2,10,52.937,-42.72,2.5094,0,0,1
10,1,1,53.978,-51.873,-1.748,0,0,1
10,1,2,54.539,-50.204,-1.3495,0.335,0.22445,1
10,1,3,55.698,-49.28,-0.837,0,0,1
10,1,4,57.359,-50.89,-0.39883,0.0083333,0.00041667,1
10,1,5,59.057,-52.451,0.084,0,0,1
10,1,9,54.082,-44.449,1.803,0,0,1
10,1,10,53.957,-44.729,2.579,0,0,1
10,2,5,53.765,-41.349,0.101,0,0,1
10,2,7,53.783,-41.598,0.894,0,0,1
10,2,9,54.289,-42.688,2.1063,0,0,1
