7,3,8,52.184,8.0019,1.5349,0.075714,0.011596,1
7,3,9,52.133,8.065,1.9929,0.20714,0.012924,1
8,1,4,58.459,-4.634,-0.616,0,0,1
8,1,5,59.335,-4.7153,-0.17,0,0,1
8,1,6,58.619,-4.7625,0.392,0.15,0.045,1
8,1,7,58.168,-7.5227,0.99967,0.056667,0.0024333,1
8,1,8,58.455,-7.3845,1.5505,0,0,1
8,1,9,58.277,-7.54,1.8235,0,0,1
8,2,4,59.902,-0.36531,-0.63485,0,0,1
8,2,5,60.646,-1.9533,-0.14333,0,0,1
8,2,6,59.162,-4.34,0.394,0,0,1
8,2,7,59.026,-4.2913,1.0077,0,0,1
8,2,8,59.005,-4.0837,1.5553,0,0,1
8,2,9,59.08,-4.2406,1.9439,0.011429,0.00091429,1
8,3,5,61.511,5.676,0.1105,0,0,1
8,3,6,60.547,5.5135,0.3985,0,0,1
8,3,7,60.281,7.8803,0.91014,0.011429,0.00091429,1
8,3,8,60.513,8.3705,1.5995,0,0,1
9,1,5,69.448,-4.628,0.099,0,0,1
9,1,6,69.64,-4.673,0.427,0,0,1
9,1,7,69.22,-4.804,0.908,0,0,1
9,2,5,67.808,-0.16575,-0.329,0,0,1
9,2,6,69.987,-4.586,0.428,0,0,1
9,2,7,69.368,-4.595,0.91,0,0,1
9,2,10,71.805,-3.9105,2.641,0,0,1
9,3,6,66.991,5.204,0.419,0,0,1
9,3,7,67.248,5.8242,1.1196,0.0088889,0.00071111,1
9,3,8,67.548,7.3737,1.6434,0.0056522,0.00073478,1
9,3,9,67.948,7.9676,2.0888,0.01,0.0005,1
9,3,10,68.436,6.616,2.5345,0,0,1
10,1,8,79.335,-4.8637,1.4173,0,0,1
10,1,10,78.164,-5.117,2.858,0,0,1
10,2,9,72.454,-3.9576,2.0074,0,0,1
10,2,10,75.299,-3.148,2.7577,0,0,1
10,3,8,73.184,5.148,1.324,0,0,1
10,3,9,74.588,9.7603,2.2757,0,0,1
