4,3,2,33.086,1.8512,-13.852,0.038333,0.0011367,1
4,3,8,30.767,-0.18801,-1.5797,0.010559,0.0012795,1
4,3,9,27.779,2.9784,0.2585,0.13286,0.015991,1
4,3,10,27.497,2.9076,0.99343,0.18857,0.0015476,1
4,4,8,30.396,9.2346,-1.3244,0.039012,0.0064915,1
4,4,9,31.479,9.9679,-0.73314,0.11584,0.035532,1
4,4,10,28.07,5.9366,1.1794,0.17294,0.03216,1
4,5,8,29.698,15.908,-1.1358,0.176,0.10928,1
4,5,9,29.592,17.24,-0.638,0.087955,0.030421,1
4,5,10,27.889,17.685,0.96,0,0,1
4,6,8,29.277,21.486,-1.2413,0.21111,0.012386,1
4,6,9,29.477,23.301,-0.13639,0.159,0.019472,1
4,6,10,31.458,24.377,1.2293,0.13364,0.013967,1
4,7,9,30.49,32.249,0.044722,0.38194,0.13926,1
4,7,10,29.821,34.909,1.3802,0.016154,0.001759,1
4,8,9,30.26,40.052,-0.14557,0,0,1
5,1,10,38.336,-0.96025,0.99125,0.2225,0.091358,1
5,2,1,38.465,-6.653,-16.713,0,0,1
5,2,8,38.089,-8.5412,-1.4248,0.0019444,0.00013611,1
5,2,9,38.785,-10.391,-0.27632,0.13778,0.027444,1
5,2,10,40.738,-10.084,1.3193,0.23667,0.13599,1
5,3,8,37.579,0.13654,-1.4637,0.059416,0.011938,1
5,3,9,38.746,1.9853,-0.25493,0.2116,0.031877,1
5,3,10,37.416,1.9915,1.2866,0.39823,0.13615,1
5,4,8,36.704,8.3209,-1.4422,0.041538,0.0094974,1
5,4,9,38.152,9.5708,0.25399,0.18196,0.022224,1
5,4,10,38.447,8.8502,1.3878,0.24616,0.017676,1
5,5,8,35.094,12.692,-1.3465,0.07,0.0098,1
5,5,9,39.452,14.76,0.23643,0.2623,0.015665,1
5,5,10,39.537,15.249,1.3198,0.23134,0.0344,1
5,6,8,36.288,22.506,-1.375,0.011111,0.00051111,1
5,6,9,41.2,23.89,0.21935,0.079897,0.016507,1
5,6,10,41.167,23.471,1.1725,0.12847,0.019075,1
5,7,8,41.441,29.179,-1.117,0.02,0.0008,1
5,7,9,41.764,30.182,-0.073296,0.13481,0.01258,1
5,7,10,41.799,32.302,1.4282,0.035556,0.003885,1
5,8,9,38.529,40.974,0.3784,0,0,1
5,8,10,36.076,43.592,1.2825,0,0,1
5,9,9,35.535,46.169,0.3905,0.39,0.0722,1
5,9,10,35.401,46.199,1.093,0,0,1
6,3,8,44.533,-2.3408,-1.5093,0.0060784,0.00044431,1
6,3,9,44.959,0.79517,-0.16065,0.1481,0.034796,1
6,3,10,45.037,0.38613,1.3328,0.11895,0.020393,1
6,4,8,42.265,3.815,-1.154,0.09,0,1
6,4,9,46.475,4.3019,0.25413,0.1,0.0097571,1
6,4,10,44.97,4.9688,1.2358,0.1176,0.0090607,1
6,5,9,45.986,13.137,-0.072,0.125,0.03125,1
6,5,10,44.24,12.465,0.907,0.15,0,1
6,6,9,45.332,23.856,0.074091,0.12545,0.0085673,1
6,6,10,45.502,24.074,0.991,0.18,0,1
6,7,9,42.89,32.708,0.44312,0.084314,0.012477,1
6,7,10,42.925,34.299,1.4079,0.093636,0.010484,1
6,8,9,44.268,41.236,0.47387,0.079423,0.0082997,1
6,8,10,44.094,41.053,1.6807,0.097042,0.0095097,1
6,9,9,45.456,50.286,0.39091,0.098182,0.0089364,1
6,9,10,45.582,50.131,1.4812,0.10471,0.038571,1
6,10,9,47.604,59.059,0.10495,0,0,1
6,10,10,47.814,58.509,1.8141,0.017073,0.0018312,1
7,1,8,54.744,-14.186,-1.2702,0.0075,0.000225,1
7,1,9,54.857,-14.293,-0.33196,0.0572,0.0049043,1
7,1,10,52.557,-13.634,1.6142,0.17421,0.032437,1
7,2,8,55.037,-7.8855,-1.3237,0.08,0.0102,1
7,2,9,55.615,-9.9759,-0.52552,0.0764,0.007224,1
7,2,10,51.353,-12.502,1.412,0.555,0.05445,1
7,3,8,50.449,-0.884,-1.3249,0,0,1
7,3,9,51.624,0.86635,0.13722,0.14783,0.031527,1
7,3,10,51.917,0.85375,1.2257,0.115,0.018591,1
7,4,9,53.437,4.1695,0.74875,0,0,1
7,7,10,54.935,17.467,1.3724,0.16429,0.015862,1
8,1,9,62.939,-16.457,-0.14929,0.087059,0.029597,1
8,1,10,60.434,-15.355,1.815,0.018571,0.0024143,1
8,2,8,59.787,-8.93,-1.372,0,0,1
8,2,9,58.937,-10.209,0.1381,0.015,0.0012722,1
8,2,10,62.264,-5.1023,1.4752,0,0,1
8,3,8,59.283,-1.8587,-1.3422,0,0,1
8,3,9,60.442,-2.4164,-0.25155,0.023019,0.0033792,1
8,3,10,58.694,-2.5461,1.6686,0.055,0.0090891,1
9,2,9,67.769,-9.4112,-0.00828,0.0584,0.021022,1
9,2,10,68.297,-6.0369,1.4566,0,0,1
9,3,9,68.007,-2.8331,0.098714,0.017857,0.0025258,1
9,3,10,67.66,-3.617,1.1027,0,0,1
10,1,9,73.608,-18.613,0.446,0,0,1
10,1,10,75.935,-18.62,0.997,0,0,1
