3,3,10,22.7,-25.144,1.1853,0.16352,0.011083,1
3,4,8,23.485,-16.937,-1.4909,0.23179,0.015984,1
3,4,9,23.242,-18.574,-0.025,0.20021,0.016732,1
3,4,10,22.082,-23.234,1.2095,0.23824,0.011427,1
3,5,8,22.588,-0.88962,-1.4528,0.23877,0.0082103,1
3,5,9,21.619,-5.8767,-0.86046,0.2059,0.021851,1
3,7,8,22.93,18.034,-1.8251,0.17811,0.014465,1
3,7,9,22.95,28.907,0.010399,0.14473,0.011404,1
3,7,10,23.061,26.335,1.2143,0.15025,0.013248,1
3,8,7,22.36,35.428,-3.1536,0.041429,0.0064143,1
3,8,8,21.299,33.612,-2.1462,0.089565,0.0091498,1
3,8,9,22.515,33.344,-0.57083,0.135,0.0073676,1
3,8,10,23.799,36.068,1.396,0.16,0,1
4,1,6,26.853,-61.913,-5.214,0,0,1
4,3,7,30.56,-28.88,-3.3608,0.033816,0.0057439,1
4,3,8,29.716,-26.394,-1.7257,0.065,0.0086144,1
4,3,9,29.929,-26.019,-0.040488,0.070287,0.0081326,1
4,3,10,29.359,-25.942,1.3151,0.058983,0.0079093,1
4,4,8,26.723,-10.769,-1.078,0.14,0,1
4,4,9,26.949,-10.609,-0.64876,0.12059,0.014456,1
4,4,10,28.848,-22.006,1.436,0,0,1
4,5,8,30.014,-1.4927,-1.3995,0.12802,0.015197,1
4,5,9,28.408,-4.9041,-0.24505,0.2137,0.019931,1
4,5,10,27.089,-4.5004,1.1378,0.276,0.02653,1
4,7,8,30.136,19.187,-1.8318,0.11856,0.01447,1
4,7,9,31.057,28.62,0.037981,0.091784,0.010109,1
4,7,10,30.95,25.422,1.3463,0.089057,0.010395,1
4,8,8,32.908,33.088,-1.3553,0.09,0.0093467,1
4,8,9,30.506,33.99,-0.16273,0.083846,0.0065926,1
5,2,6,35.162,-51.296,-4.789,0,0,1
5,3,7,37.016,-28.942,-3.4696,0.036543,0.0049731,1
5,3,8,37.052,-27.589,-1.8966,0.02852,0.0030388,1
5,3,9,36.345,-26.738,0.039995,0.022449,0.0028227,1
5,3,10,36.374,-26.847,1.5024,0.0083654,0.0014119,1
5,4,8,36.522,-23.315,-1.1825,0,0,1
5,4,9,36.743,-23.787,-0.713,0,0,1
5,5,1,39.534,1.178,-16.215,0,0,1
5,5,8,37.394,-0.83571,-1.4397,0.035123,0.0067407,1
5,5,9,38.043,-4.5364,-0.42913,0.10923,0.016874,1
5,5,10,39.097,-4.3652,1.3129,0.085455,0.014327,1
5,7,8,37.33,21.015,-1.7363,0.071794,0.01004,1
5,7,9,37.152,25.032,0.16261,0.046858,0.006762,1
5,7,10,37.489,24.448,1.4651,0.043267,0.0054718,1
5,8,8,36.41,33.212,-1.7725,0.044211,0.0048813,1
5,8,9,35.292,34.057,-0.42586,0.091429,0.007767,1
6,2,6,44.741,-47.351,-5.595,0.045,0.00045,1
6,3,7,44.46,-28.411,-3.2261,0.021538,0.0025555,1
6,3,8,44.069,-27.472,-1.8701,0.011429,0.0015243,1
6,3,9,44.154,-27.925,-0.23459,0.0084545,0.00078383,1
6,3,10,42.709,-28.46,0.98825,0,0,1
6,4,8,47.091,-13.154,-1.3044,0.08925,0.006443,1
6,4,9,46.106,-11.891,0.17215,0.067654,0.0073783,1
6,4,10,46.463,-11.677,1.5571,0.069857,0.0075058,1
6,5,8,44.803,-0.043032,-1.3664,0.084731,0.057699,1
6,5,9,44.054,-2.4592,0.031478,0.1857,0.042103,1
6,5,10,44.413,-3.185,1.458,0.2532,0.054818,1
6,7,8,44.8,20.947,-1.6332,0.030573,0.0041256,1
6,7,9,44.886,28.329,0.12301,0.014268,0.0023277,1
6,7,10,43.94,27.352,1.5642,0.014902,0.0013695,1
6,8,8,44.827,33.321,-1.6849,0.0066667,0.00045333,1
6,8,9,45.554,32.875,-0.12871,0.0075,0.00055278,1
6,8,10,44.237,32.642,1.3609,0,0,1
6,10,8,45.37,63.469,-2.804,0.06,0,1
7,2,9,53.293,-40.539,0.62667,0,0,1
7,2,10,52.712,-40.788,1.6717,0,0,1
7,3,7,51.062,-28.471,-3.0421,0.0035714,0.00017857,1
7,3,8,51.623,-26.947,-1.7192,0.00099237,0.00012901,1
7,3,9,52.45,-28.327,0.07121,0,0,1
7,3,10,52.769,-30.054,1.4715,0,0,1
7,4,8,49.779,-13.293,-1.2112,0.0046154,0.00027692,1
7,4,9,49.689,-12.108,-0.36273,0.03,0.0023,1
7,4,10,50.768,-13.932,1.5808,0.00625,0.000625,1
7,5,8,52.365,-1.8696,-1.2819,0,0,1
7,5,9,50.49,-6.6609,-0.20408,0.024054,0.0032248,1
7,5,10,51.7,-6.4303,1.6252,0.011786,0.0013189,1
7,7,8,52.54,19.158,-1.7906,0.0030769,0.00032636,1
7,7,9,52.421,27.878,0.048306,0.010278,0.00072849,1
7,7,10,54.091,26.36,1.6222,0.0132,0.0010143,1
7,8,8,53.93,36.672,-1.883,0,0,1
8,2,10,61.06,-50.43,2.385,0,0,1
8,3,7,58.782,-28.504,-3.0769,0.015,0.0018,1
8,3,8,59.142,-28.65,-2.3586,0.0021739,0.0001087,1
8,3,9,55.857,-27.071,0.076667,0,0,1
8,3,10,55.921,-28.411,1.162,0,0,1
8,4,9,58.102,-23.052,-0.0545,0,0,1
8,4,10,58.17,-22.953,1.159,0,0,1
8,5,8,57.535,-3.561,-1.1573,0.015,0.00077143,1
8,5,9,62.548,-9.438,-0.681,0,0,1
8,5,10,61.513,-3.5081,2.0969,0.0025926,0.00018148,1
8,7,8,59.063,20.804,-1.6144,0.0024444,0.00021418,1
8,7,9,59.381,24.095,0.035548,0.0035714,0.00042324,1
8,7,10,59.584,22.136,1.8191,0.00076087,5.3261e-05,1
9,3,8,65.642,-30.1,-1.698,0,0,1
9,3,9,65.867,-30.695,-0.04704,0,0,1
9,3,10,65.594,-31.157,1.9884,0,0,1
9,4,9,64.19,-10.079,-0.1173,0,0,1
9,4,10,64.971,-10.123,1.422,0,0,1
9,5,8,68.031,-3.09,-1.223,0,0,1
9,5,9,64.886,-7.9722,0.024322,0.00050847,1.5254e-05,1
9,5,10,64.72,-6.9796,1.7935,0,0,1
9,7,8,66.055,21.139,-1.7514,0,0,1
9,7,9,67.29,25.616,0.18511,0,0,1
9,7,10,66.784,24.193,2.0092,0,0,1
9,8,9,64.205,34.136,-0.367,0,0,1
10,5,8,73.286,-3.1,-1.333,0,0,1
10,5,9,75.258,-4.3424,-0.29238,0,0,1
10,5,10,75.225,-4.359,1.5437,0,0,1
10,7,8,72.674,24.893,-1.7712,0,0,1
10,7,9,72.289,26.081,-0.19019,0,0,1
10,7,10,72.025,29.221,1.9992,0,0,1
