4,4,10,30.593,-9.4196,0.4419,0.12663,0.014727,1
4,6,9,30.208,4.8603,-1.3709,0.11829,0.018883,1
4,6,10,29.574,15.097,0.023706,0.13118,0.008911,1
4,7,9,30.953,23.139,-1.4266,0.13714,0.0086571,1
4,8,10,30.702,30.931,0.40613,0.03,0.0018,1
5,2,9,39.192,-33.647,-1.2108,0.1,0.00425,1
5,2,10,37.22,-31.641,0.94259,0.033182,0.002585,1
5,3,9,37.327,-20.315,-1.4434,0.1302,0.0056183,1
5,3,10,36.257,-20.731,0.7684,0.064,0.0059726,1
5,4,9,37.384,-7.3364,-1.1169,0.064185,0.0075163,1
5,4,10,36.874,-9.3451,0.52803,0.048404,0.0048744,1
5,6,9,37.173,6.5363,-1.157,0.075521,0.0097047,1
5,6,10,37.964,13.602,0.79555,0.088409,0.0094929,1
5,7,9,36.833,28.104,-1.425,0.105,5e-05,1
5,9,10,38.723,54.752,-0.323,0,0,1
5,10,9,38.262,57.201,-0.759,0.16,0,1
5,10,10,37.422,57.455,0.2805,0,0,1
6,2,9,44.467,-32.022,-1.38,0.115,0.00125,1
6,2,10,47.943,-38.985,0.402,0,0,1
6,3,9,45.021,-19.762,-1.1964,0.098298,0.0066275,1
6,3,10,46.498,-18.721,-0.06775,0.03125,0.0023554,1
6,4,9,44.435,-8.4618,-0.91063,0.039615,0.0034155,1
6,4,10,44.742,-8.1295,0.70786,0.036871,0.0050821,1
6,6,9,45.154,5.877,-1.1527,0.023333,0.0057285,1
6,6,10,45.384,14.117,0.73855,0.016316,0.0017788,1
7,2,9,54.471,-35.484,-1.1595,0,0,1
7,2,10,52.264,-28.604,0.9785,0,0,1
7,4,9,53.498,-10.128,-1.0979,0.015,0.0010286,1
7,4,10,50.826,-7.4395,1.0387,0.013333,0.00042667,1
7,6,9,52.851,8.4933,-1.0665,0.0025806,0.00021718,1
7,6,10,54.543,14.146,0.5135,0.003,0.0001959,1
8,4,9,58.939,-7.2923,-1.1659,0.0053846,0.00037692,1
8,4,10,60.875,-8.5014,0.82706,0,0,1
8,6,9,58.701,7.7138,-0.99206,0.044118,0.031993,1
8,6,10,59.257,13.5,0.95057,0.00032967,9.8901e-06,1
9,4,9,67.223,-5.2614,-0.98777,0,0,1
9,4,10,65.628,-6.5131,0.87126,0.027619,0.0036186,1
9,6,9,66.885,7.3687,-1.0783,0.0013793,5.5172e-05,1
10,3,10,68.721,12.63,0.88439,0,0,1
10,4,9,71.875,-5.646,-1.307,0,0,1
10,4,10,72.284,-5.0525,-0.321,0,0,1
10,5,1,72.317,-1.118,-29.748,0,0,1
10,5,9,78.052,-0.894,-0.889,0,0,1
10,5,10,77.923,-0.85256,0.50367,0.34556,0.17628,1
10,6,9,70.945,13.614,-0.807,0,0,1
