7,3,7,51.051,0.4965,-0.1965,0,0,1
7,3,8,51.311,0.306,0.988,0,0,1
7,3,9,51.192,0.533,1.615,0,0,1
7,3,10,51.242,0.585,1.942,0,0,1
7,9,9,47.929,45.683,1.215,0,0,1
7,9,10,47.821,45.699,2.026,0,0,1
7,10,8,51.949,52.539,0.9538,0,0,1
7,10,9,52.155,51.665,1.4625,0.00375,0.0001125,1
7,10,10,50.919,49.799,2.4547,0.016429,0.0017786,1
8,2,8,56.219,-12.16,0.388,0,0,1
8,10,9,53.284,53.694,1.3585,0,0,1
9,2,8,59.78,-12.343,0.399,0,0,1
9,2,9,59.604,-12.172,1.1335,0,0,1
10,1,8,73.002,-14.244,0.441,0,0,1
10,2,7,72.945,-13.481,0.092,0.21,0,1
10,2,8,72.752,-13.721,0.44,0,0,1
10,3,7,71.843,-2.3372,-0.361,0,0,1
10,3,8,72.032,-4.039,0.434,0.08,0,1
