2,4,4,15.184,-30.869,-0.67595,0.20815,0.01442,1
2,4,5,15.73,-31.658,-0.064588,0.22694,0.015288,1
2,4,6,16.174,-32.036,0.44286,0.1839,0.013889,1
2,4,7,15.952,-31.376,0.98259,0.17794,0.018727,1
2,4,8,15.812,-29.51,1.3427,0.34317,0.00040167,1
2,5,2,15.382,-19.955,-1.5322,0.27581,0.0060335,1
2,5,3,15.624,-22.919,-1.238,0.26953,0.0080714,1
2,5,4,12.938,-21.637,-0.5745,0.1725,0.023005,1
2,5,5,12.964,-21.602,-0.19362,0.22654,0.022056,1
2,5,6,12.909,-21.691,0.37975,0.24611,0.018379,1
2,5,7,13,-21.708,0.8402,0.27,0.0132,1
2,6,2,15.359,-12.494,-1.539,0.22887,0.012739,1
2,6,3,16.23,-13.524,-1.2426,0.31137,0.010662,1
2,7,2,14.839,-6.0014,-1.5575,0.29885,0.010718,1
2,7,3,16.406,-4.6102,-1.3376,0.32405,0.0080454,1
2,7,4,17.616,-4.4412,-0.60672,0.326,0.038842,1
2,7,5,17.632,-4.3845,-0.11695,0.34105,0.031999,1
2,7,6,17.676,-4.3507,0.38256,0.2844,0.035159,1
2,7,7,17.717,-4.3159,0.76144,0.28889,0.052236,1
2,9,2,15.115,4.3177,-1.6417,0.25918,0.014333,1
2,9,3,17.473,10.148,-1.2355,0.3725,0.027366,1
2,9,4,17.511,10.088,-0.65786,0.45571,0.017395,1
2,9,5,17.486,10.076,-0.18887,0.39,0.025714,1
2,9,6,17.426,9.9889,0.46745,0.3,0.02602,1
2,9,7,17.541,9.7991,0.83732,0.3128,0.009871,1
2,10,1,14.512,18.911,-2.1338,0.27825,0.010731,1
2,10,2,15.395,16.23,-1.7322,0.31925,0.0091186,1
2,10,3,15.186,16.75,-1.1636,0.32299,0.0095696,1
2,10,4,15.149,16.401,-0.63463,0.33562,0.0093115,1
2,10,5,14.819,16.284,-0.14487,0.32279,0.012325,1
2,10,6,15.234,16.36,0.34996,0.2782,0.011593,1
2,10,7,16.001,16.22,0.84009,0.28343,0.014565,1
3,3,5,19.481,-40.206,-0.146,0.09,0,1
3,3,7,21.608,-35.526,1.155,0,0,1
3,3,8,19.547,-40.233,1.227,0.06,0,1
3,4,3,21.75,-28.771,-0.99818,0.14784,0.014825,1
3,4,4,22.863,-30.448,-0.69641,0.1517,0.031065,1
3,4,5,22.789,-31.181,-0.10635,0.1502,0.017402,1
3,4,6,22.712,-31.364,0.45936,0.094727,0.019848,1
3,4,7,22.284,-31.124,1.0132,0.11148,0.01335,1
3,4,8,22.255,-29.285,1.3732,0.2458,0.012898,1
3,5,2,22.728,-20.125,-1.5322,0.19011,0.0088146,1
3,5,3,21.202,-22.927,-1.1847,0.22744,0.012419,1
3,5,4,22.212,-22.861,-0.75433,0.063333,0.012033,1
3,5,5,22.233,-21.723,-0.23,0.54,0,1
3,5,6,22.219,-21.729,0.207,0.096667,0.012633,1
3,6,2,22.221,-12.397,-1.493,0.14537,0.012995,1
3,6,3,22.44,-13.264,-1.1866,0.27217,0.016665,1
3,6,4,21.559,-13.808,-0.74367,0.22778,0.016486,1
3,6,5,22.275,-13.681,-0.18007,0.19786,0.019172,1
3,6,6,22.234,-13.691,0.3655,0.23889,0.011258,1
3,6,7,22.257,-13.659,0.91708,0.24462,0.014177,1
3,7,2,22.705,-6.8608,-1.5328,0.20401,0.012606,1
3,7,3,21.939,-4.659,-1.2886,0.27134,0.011489,1
3,7,4,22.161,-4.4827,-0.6027,0.25435,0.026817,1
3,7,5,22.2,-4.4687,-0.1275,0.245,0.023453,1
3,7,6,22.126,-4.4694,0.34443,0.23571,0.020966,1
3,7,7,22.154,-4.4562,0.83418,0.21294,0.025022,1
3,8,2,22.362,1.4392,-1.5325,0.20051,0.014255,1
3,8,3,24.149,0.64323,-1.1219,0.25755,0.028684,1
3,8,4,24.216,0.73046,-0.66087,0.34375,0.0901,1
3,8,5,24.581,0.63692,-0.098731,0.0026923,0.00018846,1
3,9,2,22.768,8.9749,-1.6275,0.20891,0.017105,1
3,9,3,23.787,11.669,-1.2493,0.18833,0.027063,1
3,9,4,24.47,12.477,-0.65004,0.30667,0.011032,1
3,9,5,24.388,12.493,-0.12233,0.23,0.0147,1
3,9,7,26.567,10.229,1.1058,0.31,0.0026,1
3,10,2,22.749,15.331,-1.699,0.28047,0.010227,1
3,10,3,22.315,15.655,-1.1685,0.29523,0.010569,1
3,10,4,22.535,15.538,-0.59684,0.27842,0.010566,1
3,10,5,21.8,15.54,-0.14222,0.28629,0.011978,1
3,10,6,22.48,15.784,0.38946,0.21107,0.011048,1
3,10,7,22.207,16.009,0.96234,0.24031,0.011322,1
3,10,8,25.433,17.107,1.247,0.15375,0.0075982,1
4,3,5,32.31,-36.122,0.006,0.009,0.00081,1
4,3,6,32.201,-35.678,0.35829,0,0,1
4,4,3,31.168,-29.428,-1.1512,0.10897,0.016401,1
4,4,4,32.212,-32.305,-0.67779,0.11393,0.0085803,1
4,4,5,32.127,-33.9,-0.025462,0.20385,0.013726,1
4,4,6,31.994,-33.913,0.35367,0.29833,0.0073367,1
4,5,2,28.594,-23.185,-1.4627,0.01551,0.0015378,1
4,5,3,32.351,-23.848,-1.2164,0.19684,0.014527,1
4,5,4,32.689,-24.44,-0.84995,0.1875,0.024167,1
4,5,5,32.985,-22.254,-0.22975,0.65,0.1982,1
4,5,6,32.857,-22.201,0.608,0,0,1
4,5,7,32.904,-22.219,0.812,0,0,1
4,5,8,33.314,-21.962,1.5002,0.21769,0.022869,1
4,6,2,28.63,-11.53,-1.4725,0,0,1
4,6,3,30.026,-13.045,-1.1964,0.20568,0.018215,1
4,6,4,29.169,-13.88,-0.81878,0.20389,0.016884,1
4,7,2,29.53,-6.8254,-1.5018,0.12179,0.012813,1
4,7,3,30.16,-5.4686,-1.2679,0.18366,0.018682,1
4,7,4,29.867,-4.2487,-0.68078,0.16757,0.015708,1
4,7,5,30.479,-4.3457,-0.10406,0.165,0.025893,1
4,7,6,29.415,-4.3723,0.37521,0.12684,0.020478,1
4,7,7,30.191,-4.3436,0.94205,0.1165,0.019613,1
4,7,8,32.83,-4.2995,1.329,0.13,0.0338,1
4,8,2,29.336,1.6729,-1.4884,0.029556,0.0088367,1
4,8,3,31.959,2.6295,-1.4067,0.030909,0.0063491,1
4,9,2,30.028,9.0691,-1.5655,0.106,0.016726,1
4,9,3,30.853,7.7516,-1.2376,0.21086,0.087597,1
4,9,4,31.132,9.4874,-0.7055,0.10214,0.018849,1
4,9,5,31.422,9.4759,-0.12746,0.15231,0.026069,1
4,9,6,29.279,9.8894,0.46971,0.11529,0.016551,1
4,9,7,28.105,9.936,1.0112,0.215,0.012064,1
4,9,8,32.622,9.6505,1.3595,0.125,0.03125,1
4,10,2,29.167,15.267,-1.6501,0.18339,0.017531,1
4,10,3,28.203,15.728,-1.1586,0.22449,0.0057961,1
4,10,4,28.672,15.545,-0.64946,0.22033,0.0083132,1
4,10,5,28.879,15.546,-0.046932,0.22148,0.010544,1
4,10,6,29.231,15.72,0.43396,0.12362,0.014247,1
4,10,7,29.078,15.93,0.90192,0.15243,0.012567,1
4,10,8,29.452,16.011,1.3169,0.20389,0.016378,1
5,2,7,37.869,-43.734,0.7915,0,0,1
5,3,4,37.079,-35.422,-0.51333,0.18444,0.017103,1
5,3,5,36.666,-35.818,-0.053556,0.11056,0.011264,1
5,3,6,37.863,-36.83,0.37333,0.035556,0.0052028,1
5,3,7,39.593,-36.609,0.87921,0,0,1
5,3,8,40.005,-36.973,1.5954,0,0,1
5,3,9,39.811,-36.701,2.0403,0,0,1
5,4,3,36.551,-27.199,-0.9835,0.0625,0.005225,1
5,4,4,36.423,-29.957,-0.62013,0.14588,0.0074423,1
5,4,5,36.327,-30.048,-0.014635,0.099176,0.0063838,1
5,4,6,36.291,-30.061,0.35542,0.12674,0.0093844,1
5,4,7,39.738,-32.131,0.8785,0.0085185,0.0009789,1
5,4,8,39.553,-31.389,1.4884,0,0,1
5,4,9,39.264,-31.322,1.9083,0,0,1
5,5,3,37.21,-21.466,-1.0777,0.14868,0.013633,1
5,5,4,36.579,-22.262,-0.60142,0.15027,0.018808,1
5,5,5,36.993,-22.738,0.0075333,0.11987,0.011547,1
5,5,6,37.79,-22.265,0.43165,0.084912,0.010843,1
5,5,7,38.966,-20.973,0.97491,0.12773,0.01078,1
5,5,8,37.995,-20.883,1.4583,0.152,0.014007,1
5,5,9,41.079,-20.346,1.759,0.13,0.0338,1
5,6,2,35.016,-11.702,-1.4385,0,0,1
5,6,3,37.039,-12.641,-1.2151,0.13232,0.01876,1
5,6,4,37.906,-13.358,-0.84346,0.08,0.0078167,1
5,7,2,36.486,-6.0143,-1.4938,0.011316,0.0012063,1
5,7,3,37.707,-6.6897,-1.3304,0.07,0.00945,1
5,7,4,37.428,-4.0036,-0.69111,0.18111,0.0069111,1
5,7,5,37.402,-3.9915,-0.10783,0.18083,0.014554,1
5,7,6,37.319,-3.998,0.44144,0.11111,0.013361,1
5,7,7,37.357,-4.0293,0.90143,0.15429,0.014129,1
5,7,8,37.383,-4.0454,1.3478,0.20778,0.0085694,1
5,8,2,36.821,0.52676,-1.4759,0.025789,0.0078737,1
5,8,3,38.21,3.2477,-1.3812,0.011429,0.0036571,1
5,9,2,36.802,8.7623,-1.5113,0.026857,0.0044869,1
5,9,3,36.526,10.249,-1.3662,0.053889,0.0072722,1
5,9,4,36.92,10.123,-0.6955,0,0,1
5,9,5,36.861,10.077,-0.213,0,0,1
5,9,6,36.883,10.062,0.327,0.16,0,1
5,9,7,36.836,9.9275,0.9616,0.0668,0.008756,1
5,9,8,36.797,10.037,1.3716,0.179,0.010127,1
5,10,2,36.139,15.439,-1.6215,0.15593,0.0136,1
5,10,3,36.445,15.835,-1.1906,0.18564,0.018214,1
5,10,4,36.241,15.533,-0.71553,0.14105,0.0094596,1
5,10,5,36.407,15.456,-0.086671,0.15316,0.0095783,1
5,10,6,36.377,15.421,0.45712,0.082456,0.010433,1
5,10,7,36.414,15.917,0.95243,0.044464,0.0049561,1
6,1,8,37.544,9.1365,1.4073,0.089388,0.0064559,1
6,1,9,46.283,-53.925,2.161,0,0,1
6,4,6,41.347,-29.602,0.367,0,0,1
6,4,7,43.964,-30.323,0.91406,0,0,1
6,4,8,44.716,-30.728,1.578,0,0,1
6,4,9,44.769,-30.927,1.9524,0.011818,0.0015364,1
6,5,3,44.452,-20.36,-1.1191,0.1213,0.0022937,1
6,5,4,44.639,-20.54,-0.65398,0.0875,0.0085634,1
6,5,5,44.507,-20.512,-0.031682,0.099545,0.0094463,1
6,5,6,44.381,-20.523,0.39865,0.11192,0.013096,1
6,5,7,45.066,-21.098,0.85207,0.014186,0.0013821,1
6,5,8,45.211,-20.807,1.4547,0.014565,0.0018698,1
6,5,9,44.148,-20.369,1.8535,0.044762,0.0042162,1
6,6,3,44.375,-12.959,-1.1396,0.073333,0.0081229,1
6,6,4,47.401,-13.417,-0.82812,0.115,0.0090286,1
6,7,2,42.914,-3.925,-1.4589,0.017778,0.0016444,1
6,7,3,45.979,-6.4894,-1.2438,0.026857,0.003681,1
6,7,4,47.663,-4.259,-0.65033,0,0,1
6,7,5,47.662,-4.2416,-0.041143,0,0,1
6,7,6,47.521,-4.3073,0.35733,0,0,1
6,7,7,47.49,-4.2783,0.811,0,0,1
6,7,8,47.468,-4.3213,1.4221,0,0,1
6,7,9,47.463,-4.166,1.8203,0.097143,0.0083238,1
6,8,2,42.614,-1.1819,-1.4416,0.049,0.015343,1
6,8,3,43.344,2.5073,-1.2912,0.0013514,6.7568e-05,1
6,8,4,41.687,4.2372,-0.81519,0.01375,0.001425,1
6,9,2,43.417,8.4832,-1.5041,0,0,1
6,9,3,48.244,9.144,-1.367,0,0,1
6,10,2,43.325,15.245,-1.579,0.085909,0.010235,1
6,10,3,44.228,15.787,-1.1607,0.035,0.0029739,1
6,10,4,44.137,15.659,-0.61414,0.023571,0.0025571,1
6,10,5,44.863,15.523,-0.0048333,0.017083,0.0012911,1
6,10,6,45.27,15.421,0.39339,0.010556,0.0010173,1
6,10,7,46.55,16.063,0.8288,0.033,0.0043122,1
6,10,8,48.169,16.151,1.3655,0,0,1
7,1,7,53.459,-57.482,1,0,0,1
7,1,8,52.45,-57.109,1.3874,0,0,1
7,1,9,53.234,-57.214,1.988,0,0,1
7,5,3,51.357,-20.116,-1.0912,0.01125,0.00075323,1
7,5,4,51.987,-20.335,-0.57687,0.0093333,0.00060667,1
7,5,5,51.763,-20.347,-0.061152,0.043939,0.0038309,1
7,5,6,52.298,-20.441,0.3838,0.058,0.0054314,1
7,5,7,51.948,-20.347,0.91331,0,0,1
7,5,8,51.093,-20.204,1.5482,0,0,1
7,5,9,52.785,-20.069,2.0011,0.0016129,8.0645e-05,1
7,6,3,51.94,-12.727,-1.1178,0.045,0.0041143,1
7,6,4,49.602,-13.356,-0.69083,0.035,0.00295,1
7,8,3,50.472,-3.9137,-1.2419,0.011071,0.0013877,1
7,9,2,51.105,10.258,-1.4655,0,0,1
7,9,3,51.073,8.5387,-1.3063,0.020769,0.0026744,1
7,9,8,52.397,9.783,1.5726,0.01,0.0005,1
7,9,9,51.705,10.378,1.9926,0.027143,0.0016374,1
7,10,2,51.927,16.127,-1.5362,0.01,0.00070769,1
7,10,3,52.248,16.151,-1.094,0,0,1
7,10,4,50.441,15.937,-0.56882,0,0,1
7,10,5,51.111,15.841,-0.073474,0.0057895,0.00063684,1
7,10,6,53.265,15.838,0.382,0,0,1
7,10,7,50.825,16.106,0.89473,0,0,1
7,10,8,51.549,16.477,1.532,0.034286,0.0039648,1
7,10,9,51.352,16.591,2.034,0.066667,0.0033333,1
8,3,7,59.952,-38.724,0.928,0,0,1
8,3,8,60.73,-39.115,1.3065,0,0,1
8,3,9,59.734,-38.298,1.824,0,0,1
8,5,3,60.155,-20.151,-1.1252,0,0,1
8,5,4,59.379,-20.392,-0.67467,0,0,1
8,5,5,59.38,-20.395,-0.09748,0,0,1
8,5,6,60.679,-20.02,0.40822,0,0,1
8,5,7,59.505,-20.402,1.0195,0,0,1
8,5,8,59.56,-20.021,1.5769,0,0,1
8,5,9,58.004,-19.503,1.9654,0,0,1
8,5,10,59.956,-19.152,2.3377,0,0,1
8,6,3,57.95,-12.917,-1.04,0,0,1
8,6,4,60.659,-13.562,-0.666,0.01125,0.0010125,1
8,6,6,62.837,-17.854,0.4126,0,0,1
8,7,3,58.632,-4.4238,-1.1618,0,0,1
8,7,4,57.473,-4.012,-0.602,0,0,1
8,7,5,57.476,-3.965,-0.248,0,0,1
8,7,6,57.436,-4.031,0.388,0,0,1
8,7,7,57.465,-3.992,0.789,0,0,1
8,7,8,57.726,-4.0425,1.5265,0,0,1
8,7,9,57.222,-4.1004,1.946,0,0,1
8,9,3,57.827,8.4426,-1.2916,0,0,1
8,9,4,57.779,10.05,-0.617,0,0,1
8,9,5,57.761,10.095,-0.256,0,0,1
8,9,6,57.724,10.017,0.391,0,0,1
8,9,7,57.157,10.005,1.0012,0.005,0.00025,1
8,9,8,56.824,10.243,1.5236,0,0,1
8,9,9,57.027,10.103,1.9342,0.012727,0.00092554,1
8,10,2,61.579,16.466,-1.4578,0,0,1
8,10,3,60.458,16.3,-1.2067,0,0,1
8,10,4,58.663,16.081,-0.647,0.018,0.00162,1
8,10,5,58.061,15.626,-0.096727,0.0036364,0.00014545,1
8,10,6,59.725,15.36,0.4012,0.014,0.00098,1
8,10,7,60.675,15.341,0.94925,0.013333,0.0021333,1
8,10,8,62.631,15.039,1.675,0,0,1
8,10,10,62.575,14.747,2.383,0,0,1
9,5,3,63.278,-19.455,-1.183,0,0,1
9,5,4,64.62,-20.223,-0.7436,0,0,1
9,5,5,63.491,-19.631,-0.1085,0,0,1
9,5,6,63.81,-20.252,0.418,0,0,1
9,5,7,65.931,-20.242,0.904,0,0,1
9,5,8,66.996,-19.9,1.2709,0,0,1
9,5,9,68.125,-20.626,2.0214,0,0,1
9,6,4,69.475,-13.005,-0.78525,0,0,1
9,6,5,63.528,-17.652,-1.8626e-09,0,0,1
9,6,6,66.84,-17.721,0.42467,0.06,0.0052,1
9,6,7,67.189,-17.601,0.909,0,0,1
9,6,8,67.15,-17.95,1.2653,0,0,1
9,7,3,66.474,-3.1193,-1.1907,0,0,1
9,7,4,68.734,-3.817,-0.759,0,0,1
9,7,5,66.775,-4.084,-0.322,0,0,1
9,7,6,66.698,-4.054,0.417,0,0,1
9,7,7,66.793,-4.004,0.883,0,0,1
9,7,8,66.205,-3.4059,1.646,0,0,1
9,7,9,65.931,-3.2481,1.9904,0,0,1
9,7,10,65.796,-3.2559,2.4367,0,0,1
9,8,3,67.319,-1.363,-1.207,0,0,1
9,8,9,66.344,-2.34,2.033,0,0,1
9,8,10,66.733,-2.271,2.467,0,0,1
9,9,3,64.165,9.7971,-1.1559,0,0,1
9,9,4,67.872,10.606,-0.757,0,0,1
9,9,5,67.879,10.435,-0.336,0,0,1
9,9,6,67.866,10.35,0.423,0,0,1
9,9,8,67.403,10.644,1.246,0.02,0.0008,1
9,9,9,67.323,9.7317,1.9321,0,0,1
9,9,10,67.341,9.7072,2.5098,0,0,1
9,10,3,63.969,16.276,-1.179,0,0,1
9,10,4,64.524,16.259,-0.72733,0,0,1
9,10,5,66.022,15.616,-0.16543,0,0,1
9,10,6,66.227,15.553,0.4214,0,0,1
9,10,7,67.357,15.044,0.905,0,0,1
9,10,8,67.715,14.987,1.3327,0,0,1
10,5,9,68.375,2.997,1.9702,0,0,1
10,5,10,75.634,-22.036,2.373,0,0,1
10,6,4,73.934,-13.935,-0.58856,0,0,1
10,6,5,73.185,-15.226,0.0905,0,0,1
10,6,6,72.346,-13.291,0.439,0,0,1
10,6,7,72.435,-13.123,0.951,0,0,1
10,6,8,72.45,-13.149,1.328,0,0,1
10,6,9,72.46,-13.082,2.059,0,0,1
10,6,10,72.449,-13.07,2.699,0,0,1
10,7,4,74.457,-3.499,-0.83933,0,0,1
10,7,5,72.417,-4.0885,-0.366,0,0,1
10,7,6,74.548,-4.004,0.442,0,0,1
10,7,8,74.621,-3.9035,1.3445,0,0,1
10,7,9,76.788,-2.768,1.958,0,0,1
10,8,10,76.082,-2.226,2.783,0,0,1
10,9,4,75.519,9.987,-0.86233,0,0,1
10,9,5,75.528,10.104,0.088,0,0,1
10,9,6,75.452,9.932,0.447,0,0,1
10,9,8,75.468,10.1,1.366,0,0,1
10,9,9,75.515,10.151,1.944,0,0,1
10,9,10,75.576,9.852,2.303,0,0,1
10,10,4,75.024,15.917,-0.399,0,0,1
10,10,6,71.745,14.896,0.43767,0,0,1
10,10,9,72.127,15.483,2.1646,0,0,1
