8,2,6,59.501,-5.0806,-0.1118,0.03,0.002,1
8,2,7,61.1,-5.1038,0.659,0.052,0.00527,1
8,2,8,59.844,-5.0797,1.2345,0,0,1
8,2,9,61.827,-5.06,1.621,0,0,1
8,2,10,62.809,-5.009,2.34,0,0,1
8,4,5,58.452,5.215,-0.617,0,0,1
8,5,4,57.281,7.341,-1.006,0,0,1
8,5,5,58.203,6.2778,-0.615,0,0,1
8,5,6,58.989,6.7161,-0.1079,0.046,0.0041156,1
8,5,7,59.59,7.1414,0.58033,0,0,1
8,5,8,59.972,7.277,1.2002,0,0,1
8,5,9,60.295,7.2678,1.8197,0.0077778,0.00054444,1
8,5,10,60.518,7.289,2.2705,0,0,1
9,2,4,65.271,-5.125,-1.168,0,0,1
9,2,5,65.196,-5.062,-0.711,0,0,1
9,2,6,65.447,-5.086,-0.17233,0,0,1
9,2,7,66.327,-5.078,0.416,0,0,1
9,2,8,66.391,-5.044,1.221,0,0,1
9,2,9,64.281,-5.057,1.677,0,0,1
9,2,10,65.393,-5.111,2.427,0,0,1
9,5,6,65.727,7.4245,0.104,0.02,0.0008,1
9,5,7,66.538,7.2126,0.6028,0.034,0.00278,1
9,5,8,65.865,7.2415,1.216,0,0,1
9,5,9,66.219,7.2696,1.849,0,0,1
9,5,10,65.784,7.297,2.447,0,0,1
10,1,5,72.353,-5.34,-0.366,0,0,1
10,1,6,72.444,-5.284,0.094,0,0,1
10,1,7,72.332,-5.426,0.435,0,0,1
10,1,8,72.403,-5.274,1.312,0,0,1
10,1,10,74.074,-5.367,2.485,0,0,1
10,2,4,77.652,-5.121,-1.427,0,0,1
10,2,5,76.185,-5.1656,-0.6748,0,0,1
10,2,6,77.236,-5.141,0.0865,0,0,1
10,2,7,72.841,-5.234,0.437,0,0,1
10,2,8,78.992,-4.884,1.412,0,0,1
10,2,9,72.245,-5.109,1.858,0,0,1
10,2,10,77.085,-5.1933,2.4977,0,0,1
10,4,3,75.566,2.39,-2.215,0,0,1
10,4,4,74.228,5.382,-1.3555,0,0,1
10,4,5,74.001,5.3848,-0.6534,0,0,1
10,4,6,73.309,5.4395,0.093,0,0,1
10,4,7,73.702,5.3735,0.44,0,0,1
10,5,4,73.27,6.2107,-1.3368,0,0,1
10,5,5,72.861,6.28,-0.48337,0,0,1
10,5,6,72.884,6.6897,0.093125,0,0,1
10,5,7,73.038,6.5429,0.43789,0,0,1
10,5,8,75.122,7.0911,1.3014,0,0,1
10,5,9,77.815,7.7757,1.9893,0,0,1
