8,8,7,58.638,22.538,-1.0799,0,0,1
8,8,8,60.239,18.316,-0.29075,0,0,1
8,8,9,60.138,19.237,1.065,0,0,1
8,8,10,58.628,19.783,2.2005,0.01125,0.0010125,1
8,9,5,58.099,29.695,-2.698,0,0,1
8,9,6,58.045,29.79,-2.311,0,0,1
8,9,7,60.615,33.58,-0.992,0,0,1
8,9,8,58.853,31.158,0.075667,0.018333,0.0020167,1
8,9,10,57.541,34.072,2.47,0,0,1
9,5,7,65.472,-8.0453,-0.87167,0,0,1
9,5,8,70.607,-8.9887,-0.12725,0,0,1
9,5,9,71.439,-8.034,1.301,0,0,1
9,5,10,67.791,-9.7534,2.2892,0,0,1
9,6,6,64.725,-2.8865,-1.485,0,0,1
9,6,7,67.469,-2.8857,-0.903,0,0,1
9,6,8,68.304,-5.3263,-0.1875,0,0,1
9,7,6,68.412,6.805,-1.588,0,0,1
9,7,7,66.05,8.0314,-1.0088,0,0,1
9,7,8,64.734,6.919,-0.30733,0,0,1
9,8,5,65.099,27.191,-2.516,0,0,1
9,8,8,66.959,18.896,-0.343,0,0,1
9,8,10,67.233,19.48,2.132,0,0,1
9,9,5,70.736,35.75,-2.851,0,0,1
10,5,8,77.118,-7.495,0.451,0,0,1
10,5,9,77.659,-9.7303,1.3987,0,0,1
10,5,10,78.995,-10.167,2.397,0,0,1
10,6,6,78.022,-0.359,-1.431,0,0,1
10,6,7,75.446,-0.047824,-1.007,0.037647,0.024094,1
10,6,8,73.047,-1.137,-0.37,0,0,1
10,7,6,79.474,8.656,-1.471,0,0,1
10,7,7,76.851,11.877,-0.89867,0,0,1
10,7,8,73.75,8.975,-0.38,0,0,1
