4,2,8,27.471,-41.494,-0.83867,0.11,0.0103,1
4,2,10,28.991,-44.292,1.414,0,0,1
4,3,8,26.151,-36.316,-0.8355,0.1,0.00086667,1
4,3,9,27.261,-32.095,1.0046,0.038,0.00272,1
4,3,10,28.595,-33.903,1.5916,0.066,0.00378,1
4,4,8,31.743,-21.392,-0.331,0.17,0,1
4,4,9,29.17,-22.805,0.83145,0.066122,0.0053201,1
4,4,10,29.62,-23.09,1.4791,0.041429,0.012014,1
4,5,8,28.995,-9.9987,-0.4451,0.20528,0.010471,1
4,5,9,29.648,-11.63,0.39448,0.13038,0.011204,1
4,6,1,27.235,-0.608,-11.131,0,0,1
4,6,8,28.993,-1.2107,-0.83778,0.21336,0.039863,1
4,6,9,30.244,1.5382,0.43193,0,0,1
4,7,8,28.126,7.8123,-0.78517,0.15931,0.027662,1
4,7,9,28.997,6.8872,0.71743,0.14162,0.017392,1
4,8,8,30.055,20.282,-0.77719,0.16281,0.011178,1
4,8,9,30.512,22.226,0.65082,0.091611,0.011565,1
4,8,10,29.753,22.512,1.4711,0.1884,0.007589,1
4,9,8,32.136,26.123,-0.375,0.15,0,1
4,9,9,31.989,26.033,0.835,0.1,0,1
4,9,10,31.854,25.866,1.597,0.32,0,1
4,10,7,25.937,43.894,-1.427,0.06,0,1
5,2,8,34.571,-44.836,-0.24,0,0,1
5,2,10,34.84,-40.281,1.421,0,0,1
5,3,9,38.407,-30.039,0.361,0.09,0,1
5,3,10,38.227,-30.502,1.863,0,0,1
5,4,8,36.755,-23.036,-0.13667,0.08,0.0001,1
5,4,9,37.99,-21.282,0.609,0.0275,0.0024724,1
5,4,10,38.499,-19.984,1.5881,0.11421,0.012081,1
5,5,8,37.024,-6.7232,-0.808,0.19867,0.01347,1
5,5,9,34.507,-11.313,0.36506,0.10129,0.0073316,1
5,5,10,35.22,-10.705,1.454,0.17,0,1
5,8,8,35.904,11.031,-0.81581,0.10386,0.015458,1
5,8,9,35.546,22.129,0.71079,0.061429,0.0078634,1
5,8,10,37.927,22.892,1.6074,0.08675,0.009884,1
5,9,8,36.448,27.038,-0.5143,0.059,0.0039656,1
5,9,9,36.539,27.172,0.27175,0,0,1
5,9,10,38.512,28.6,1.527,0.06,0,1
6,3,9,45.525,-34.26,0.90189,0.015556,0.00060278,1
6,3,10,45.195,-32.935,1.7531,0.0077273,0.00064697,1
6,4,8,40.29,-20.192,-0.149,0.13,0,1
6,4,9,40.36,-20.1,0.894,0.14,0,1
6,4,10,40.514,-20.03,1.4505,0.1375,0.00049167,1
6,5,8,42.834,-7.0727,-0.60028,0.064483,0.0065399,1
6,5,9,43.219,-14.587,0.85693,0.02561,0.0025902,1
6,5,10,44.667,-14.96,1.6934,0.081818,0.0069775,1
6,6,8,42.402,-3.5081,-0.68383,0.023696,0.0037838,1
6,6,9,42.932,0.9074,0.1402,0.008,0.00032,1
6,8,8,42.734,17.573,-0.72942,0.039541,0.0066192,1
6,8,9,41.224,21.209,0.65996,0.024429,0.0033989,1
6,8,10,42.038,21.828,1.6714,0.07,0.004216,1
6,9,8,44.382,28.635,-0.3715,0.043333,0.0049067,1
6,9,9,43.997,28.633,0.70967,0.020556,0.0026761,1
7,2,10,45.659,16.146,1.7204,0.0088889,0.00068105,1
7,3,9,48.527,-33.71,0.67167,0.053333,0.0037333,1
7,3,10,49.558,-34.103,1.7693,0,0,1
7,4,9,49.47,-21.934,0.812,0.076667,0.016067,1
7,4,10,52.174,-18.416,1.4685,0,0,1
7,5,8,51.668,-8.0499,-0.445,0,0,1
7,5,9,47.115,-9.4091,0.95993,0,0,1
7,5,10,49.655,-9.2656,1.7098,0.03303,0.0028968,1
7,6,8,50.508,-3.7526,-0.6047,0.109,0.074136,1
7,6,9,51.694,-1.1127,0.64127,0.43545,0.25067,1
7,8,8,49.678,16.899,-0.57457,0.021207,0.0024775,1
7,8,9,49.493,21.031,0.61357,0.030476,0.0054925,1
7,8,10,51.19,20.619,1.8168,0.020333,0.0026792,1
7,9,8,48.533,27.173,-0.4039,0,0,1
7,9,9,49.646,27.709,0.48062,0.004375,0.00030625,1
7,9,10,49.457,28.979,1.7714,0,0,1
8,2,9,57.804,-39.598,0.098,0,0,1
8,3,10,56.316,-38.187,2.116,0,0,1
8,5,8,56.054,-8.0943,-0.42053,0,0,1
8,5,9,60.345,-11.059,0.111,0,0,1
8,6,8,55.43,-4.4411,-0.57429,0,0,1
8,6,9,60.011,-0.108,0.814,0,0,1
8,8,8,56.646,16.124,-0.4837,0,0,1
8,8,9,57.307,21.381,0.57761,0.0029268,0.00017622,1
8,8,10,56.91,21.232,1.8854,0,0,1
8,9,8,53.931,30.723,-0.665,0,0,1
8,9,9,57.708,29.274,0.38747,0,0,1
8,9,10,55.938,27.628,2.0209,0.0029412,0.00014706,1
9,5,8,62.819,-7.2401,-0.29275,0,0,1
9,5,9,64.598,-11.032,0.105,0,0,1
9,6,8,61.897,-4.6869,-0.28363,0.19125,0.12558,1
9,6,9,62.404,-4.132,0.25617,0.74167,0.14086,1
9,8,8,64.118,18.305,-0.35914,0,0,1
9,8,9,63.195,21.119,0.65017,0,0,1
9,8,10,63.204,20.676,2.1763,0,0,1
9,9,8,62.284,32.244,-0.4302,0,0,1
9,9,9,62.337,31.159,0.76222,0,0,1
10,4,10,68.497,-23.267,2.196,0,0,1
10,6,8,67.672,-2.541,-0.328,0,0,1
10,8,9,70.01,12.393,0.73178,0.20722,0.1183,1
10,8,10,69.724,20.879,2.3471,0,0,1
10,9,8,69.32,33.5,-0.401,0,0,1
10,9,9,70.688,30.083,0.8488,0,0,1
10,9,10,69.744,34.01,1.8587,0,0,1
