3,6,5,21.238,-13.696,-0.9955,0.205,0.00045,1
3,6,6,21.162,-15.219,-0.042579,0.33895,0.024188,1
3,6,7,21.55,-15.936,0.30254,0.2937,0.025944,1
3,6,8,23.882,-14.926,0.99082,0.016364,0.0015055,1
3,7,4,21.496,-8.2372,-1.5665,0.26273,0.026982,1
3,7,6,21.244,-10.508,-0.292,0.14,0,1
3,7,7,19.805,-8.8185,0.53621,0.2603,0.034128,1
3,7,8,19.247,-9.138,0.93,0,0,1
3,8,4,21.594,-1.0749,-1.5248,0.2614,0.0083402,1
3,8,5,24.911,0.733,-1.048,0.34,0,1
3,9,4,20.4,2.1962,-1.3612,0.35563,0.0032173,1
3,9,5,20.995,3.0816,-0.84984,0.35275,0.0082604,1
3,9,6,20.924,3.5849,-0.21745,0.33237,0.01241,1
3,9,7,20.967,3.9505,0.42401,0.31367,0.015391,1
3,9,8,22.162,4.0597,0.9204,0.33127,0.013504,1
3,10,5,21.741,6.6499,-0.79,0.27556,0.0088278,1
3,10,6,24.137,7.207,-0.3385,0.228,0.0051956,1
3,10,7,24.519,6.9202,0.45187,0.29342,0.016391,1
3,10,8,24.564,6.9343,0.98567,0.30867,0.017312,1
4,7,4,29.186,-8.7755,-1.5711,0.17324,0.019984,1
4,7,6,31.047,-5.073,-0.4545,0.23,0.02,1
4,8,4,27.17,-2.5106,-1.397,0.29947,0.00359,1
4,8,5,28.084,-1.952,-0.86131,0.30935,0.0046084,1
4,8,6,28.762,-1.7934,-0.26473,0.26832,0.00821,1
4,8,7,29.779,-0.61366,0.45609,0.22017,0.012219,1
4,8,8,29.886,-0.90818,1.0756,0.23772,0.013879,1
4,9,5,26.02,1.395,-0.75986,0.26429,0.0087341,1
4,9,6,27.231,2.0768,-0.19063,0.26255,0.017427,1
4,9,7,27.344,2.0466,0.44266,0.22143,0.0156,1
4,9,8,27.753,2.4344,1.0221,0.25278,0.021247,1
4,10,6,26.039,7.935,-0.176,0.15,0,1
5,6,4,35.209,-12.658,-1.4907,0.15852,0.016328,1
5,6,5,37.091,-13.587,-0.825,0.19,0,1
5,7,4,36.277,-6.5409,-1.3101,0.1525,0.015746,1
5,7,5,38.245,-6.778,-1.039,0.55,0,1
5,7,7,38.267,-6.5247,0.32929,0.34429,0.0088952,1
5,7,8,38.135,-6.181,1.2183,0.26829,0.0053146,1
5,8,6,35.419,-1.9651,0.077214,0.11429,0.015225,1
5,8,7,34.758,-1.9684,0.46298,0.15992,0.014824,1
5,8,8,35.109,-2.2712,1.1489,0.17789,0.012205,1
5,9,6,32.896,3.7865,-0.2585,0.095,0.01805,1
5,9,7,33.127,2.7479,0.54505,0.085714,0.0062457,1
5,9,8,33.204,2.9759,1.1531,0.10655,0.010302,1
5,10,6,37.934,11.363,-0.106,0,0,1
5,10,7,37.951,11.471,0.522,0.024,0.00288,1
5,10,8,37.95,11.528,1.2985,0.1125,0.000425,1
5,10,9,37.612,11.437,1.5385,0.0775,0.0033583,1
6,2,7,44.524,-35.575,0.783,0,0,1
6,2,8,44.712,-36.079,1.082,0,0,1
6,3,6,40.924,-28.433,-0.18358,0.25,0.0039273,1
6,3,7,40.958,-29.151,0.5933,0.0545,0.010426,1
6,3,8,42.569,-31.055,1.2298,0.012381,0.0012283,1
6,3,9,43.15,-31.489,1.829,0.012632,0.00076046,1
6,4,6,40.83,-26.195,-0.010286,0.056857,0.010599,1
6,4,7,40.563,-25.435,0.52089,0.045849,0.0070247,1
6,4,8,40.359,-25.031,0.93044,0.059259,0.0050764,1
6,5,6,40.135,-20.073,0.0375,0.1815,0.0072029,1
6,5,7,39.986,-20.485,0.49731,0.14405,0.01122,1
6,5,8,39.876,-20.057,0.887,0.26,0.006713,1
6,6,4,40.901,-14.186,-1.3158,0.22458,0.013495,1
6,6,5,39.976,-12.84,-0.87952,0.2694,0.0054828,1
6,6,6,40.232,-13.069,-0.11565,0.25692,0.0066838,1
6,6,7,40.175,-13.27,0.53477,0.16051,0.021023,1
6,6,8,39.044,-13.374,1.0064,0.16113,0.014105,1
6,7,4,38.514,-7.932,-1.312,0,0,1
6,7,5,38.71,-8.4987,-0.84174,0.26783,0.011457,1
6,7,6,38.667,-8.0953,-0.095283,0.27016,0.0064397,1
6,7,7,38.617,-7.9501,0.5913,0.19815,0.01266,1
6,7,8,38.547,-8.4527,1.1075,0.26895,0.0043178,1
6,7,9,44.941,-5.517,1.74,0.16,0,1
6,8,6,38.438,-4.4755,0.1465,0.1075,0.0052917,1
6,8,7,39.152,-4.0156,0.62153,0.14467,0.012941,1
6,8,8,40.337,-3.2847,1.1412,0.098182,0.0091364,1
6,9,9,40.532,-1.9133,1.586,0.14429,0.015095,1
6,10,6,38.858,11.838,-0.0275,0.07,0.00588,1
6,10,7,39.201,10.135,0.65133,0,0,1
6,10,8,40.474,10.787,1.1036,0.090526,0.011127,1
6,10,9,41.827,11.141,1.673,0.18,0,1
7,2,7,45.741,-36.782,0.8,0,0,1
7,2,9,44.964,-36.139,1.522,0,0,1
7,3,8,46.671,-30.241,1.475,0,0,1
7,3,9,48.489,-30.231,1.7556,0.010408,0.0011665,1
7,3,10,50.031,-29.45,2.172,0,0,1
7,4,8,48.079,-24.837,1.441,0,0,1
7,4,9,48.284,-25.467,1.8847,0.061321,0.0072771,1
7,4,10,51.324,-27.66,2.181,0,0,1
7,5,8,47.406,-21.193,1.3908,0.01,0.0005,1
7,6,9,47.822,-16.422,1.7611,0.0842,0.0079196,1
7,7,8,45.228,-9.8365,1.4805,0.15,0.0072,1
7,9,9,46.205,-7.6158,1.767,0.12512,0.0072806,1
7,10,7,45.945,12.242,0.688,0,0,1
8,1,8,56.12,-44.858,1.301,0,0,1
8,1,9,56.249,-44.912,1.848,0,0,1
8,1,10,56.996,-44.858,2.3339,0.0057143,0.00022857,1
8,4,9,52.42,-24.306,1.796,0,0,1
8,4,10,57.346,-23.344,2.303,0.015,0.00045,1
8,6,9,53.772,-16.98,1.7587,0.023333,0.0016333,1
8,9,6,54.641,5.822,0.121,0,0,1
8,9,7,51.89,5.631,0.73467,0,0,1
8,9,8,52.688,5.883,1.014,0.11,0,1
8,10,7,54.337,6.589,0.76,0,0,1
9,4,10,62.921,-26.719,2.521,0,0,1
9,6,9,61.914,-16.048,1.966,0,0,1
