10,8,3,73.96,12.749,-0.84667,0,0,1
10,8,4,74.114,12.503,-0.38667,0,0,1
10,8,5,75.266,13.008,0.088,0,0,1
10,8,6,71.415,12.337,0.939,0,0,1
10,8,7,72.05,11.958,1.319,0,0,1
10,9,5,72.943,25.201,0.1785,0.0066667,0.00053333,1
10,9,10,73.051,28.709,2.863,0,0,1
10,10,5,72.674,33.056,0.33333,0,0,1
10,10,7,72.238,33.397,1.418,0,0,1
10,10,9,72.604,33.128,2.401,0,0,1
