2,4,4,17.567,2.253,-1.765,0.32,0,1
2,4,5,13.795,4.5878,-1.3443,0.33666,0.016592,1
2,4,6,14.552,5.1074,-0.62679,0.32888,0.018063,1
2,4,7,15.155,5.227,0.087587,0.26254,0.016805,1
2,4,8,15.626,5.1988,0.63364,0.19966,0.017504,1
2,5,5,13.523,12.091,-1.2839,0.31807,0.010244,1
2,5,6,14.607,12.511,-0.67445,0.31841,0.016106,1
2,5,7,15.63,12.31,0.086332,0.23676,0.022883,1
2,5,8,16.434,12.59,0.73346,0.089588,0.010824,1
2,6,5,16.379,19.703,-1.1977,0.29606,0.005766,1
2,6,6,17.896,23.005,-0.794,0.28067,0.0088409,1
2,6,7,17.321,21.806,0.13854,0.28878,0.0172,1
2,6,8,16.587,22.209,0.84408,0.25885,0.012091,1
2,6,9,17.444,23.389,1.196,0.3,0,1
2,7,6,18.478,24.483,-0.438,0.16,0,1
2,7,7,18.254,23.947,-0.12383,0.225,0.00919,1
2,7,8,15.062,24.829,1.0387,0.26788,0.0074672,1
2,7,9,15.302,26.599,1.2468,0.26,0.02592,1
2,8,6,16.457,34.473,-0.7915,0,0,1
3,1,5,20.877,-19.354,-1.2715,0.15733,0.014207,1
3,1,6,20.614,-19.068,-0.6155,0.17958,0.0051607,1
3,1,7,20.271,-19.714,0.083805,0.19049,0.01112,1
3,1,8,20.038,-18.942,0.83679,0.16809,0.012672,1
3,1,9,21.597,-20.957,1.2268,0.194,0.01998,1
3,3,7,20.868,0.52333,0.203,0.043333,0.0169,1
3,3,8,20.861,0.0945,0.7085,0,0,1
3,4,5,18.964,7.5888,-1.5249,0.13533,0.02107,1
3,4,7,20.116,1.5602,0.31722,0.021111,0.00073611,1
3,4,8,20.212,1.5396,0.7912,0,0,1
3,5,4,22.457,15.821,-1.823,0.23,0,1
3,5,5,20.898,15.464,-1.4299,0.186,0.011722,1
3,5,6,20.742,15.188,-0.81772,0.25944,0.0016761,1
3,6,5,21.435,19.188,-1.1986,0.14176,0.019153,1
3,6,6,20.235,22.321,-0.65309,0.26476,0.012698,1
3,6,7,20.343,22.35,0.047254,0.27034,0.0077742,1
3,6,8,20.478,22.629,0.80759,0.19505,0.013845,1
3,6,9,20.599,22.632,1.2445,0.26152,0.011526,1
3,7,6,19.689,25.02,-0.70167,0.25944,0.015547,1
3,7,7,19.627,25.184,-0.062182,0.21773,0.005447,1
3,7,8,20.136,24.716,0.5295,0.09,0.0002,1
3,7,9,21.898,24.689,1.325,0.17,0,1
3,10,8,20.141,53.495,1.077,0.11,0,1
4,3,5,28.822,-0.49809,-1.4271,0.0081818,0.00073636,1
4,3,6,28.67,-2.872,-0.399,0.14,0,1
4,3,7,31.692,0.0685,0.0565,0,0,1
4,5,4,30.75,15.667,-2.172,0.12,0,1
4,6,5,25.819,17.922,-1.3461,0,0,1
4,7,6,28.47,27.461,-0.69416,0.15842,0.0095474,1
4,7,9,29.087,28.788,1.333,0,0,1
4,8,6,28.617,33.246,-0.409,0.58,0,1
4,10,9,28.118,50.692,1.801,0,0,1
4,10,10,28.859,52.477,2.2342,0.024,0.00288,1
6,3,7,39.303,5.7708,0.2025,0,0,1
6,3,8,40.105,-3.7767,0.82067,0,0,1
6,3,9,39.954,-3.795,1.311,0,0,1
7,2,7,47.162,-12.405,0.28567,0.17333,0.070933,1
7,2,9,46.048,-12.314,1.518,0,0,1
7,3,7,51.077,0.497,-0.1965,0,0,1
7,3,8,51.345,0.307,0.989,0,0,1
7,3,9,51.181,0.453,1.615,0,0,1
7,3,10,51.249,0.505,1.942,0,0,1
7,9,9,47.85,45.751,1.215,0,0,1
7,9,10,47.837,45.714,2.027,0,0,1
7,10,8,52.208,52.289,0.95375,0,0,1
7,10,9,52.167,50.95,1.5007,0,0,1
7,10,10,51.175,50.087,2.4217,0.0045455,0.00022727,1
8,2,7,56.229,-12.254,0.388,0,0,1
8,10,9,53.342,53.692,1.3592,0,0,1
8,10,10,53.667,53.678,1.937,0,0,1
9,2,7,59.833,-12.256,0.399,0,0,1
9,2,8,59.832,-12.209,0.824,0,0,1
9,2,9,59.603,-12.147,1.594,0,0,1
10,2,7,72.823,-13.761,0.324,0.063333,0.012033,1
10,3,6,71.851,-2.1566,-0.361,0,0,1
10,3,9,71.978,-0.372,1.303,0,0,1
