5,9,5,37.623,43.761,-0.099364,0.048636,0.0068314,1
5,9,6,39.853,47.196,0.4016,0,0,1
5,9,7,42.197,42.43,1.118,0,0,1
5,9,8,38.068,45.169,1.5896,0.008,0.00096,1
5,9,9,38.835,45.56,2.0117,0.03,0.0028444,1
5,10,10,37.404,69.011,2.662,0,0,1
6,4,4,46.541,-27.872,-0.732,0.0375,0.002025,1
6,4,5,42.326,-19.514,0.049143,0.098571,0.0037476,1
6,4,6,42.326,-19.074,0.353,0.13,0,1
6,4,7,44.97,-20.835,0.708,0,0,1
6,5,3,44.605,-7.2457,-0.97575,0.080833,0.012517,1
6,5,4,43.979,-7.0219,-0.59214,0.093448,0.0092591,1
6,5,5,43.999,-9.2022,-0.013176,0.14824,0.013428,1
6,5,6,43.864,-9.5709,0.396,0.048571,0.008081,1
6,5,7,44.785,-10.449,1.0588,0.047778,0.0065944,1
6,5,8,44.549,-10.733,1.5687,0.12426,0.01306,1
6,5,9,47.301,-9.8512,1.843,0.23,0.0932,1
6,6,2,42.808,11.693,-1.507,0,0,1
6,6,3,45.525,4.1903,-1.2298,0.012162,0.0015021,1
6,6,4,43.89,7.3183,-0.66011,0.05617,0.02412,1
6,6,5,44.464,7.6263,-0.152,0,0,1
6,7,2,45.714,20.131,-1.532,0.0028125,0.00025313,1
6,7,3,45.56,15.027,-1.3071,0.089412,0.010163,1
6,7,4,44.03,15.102,-0.62844,0,0,1
6,7,5,43.648,15.216,-0.085,0,0,1
6,7,6,43.607,15.075,0.45933,0,0,1
6,7,7,43.607,15.378,0.9115,0,0,1
6,7,8,43.637,15.285,1.5027,0.11,0.015773,1
6,8,2,45.198,30.705,-1.55,0.08,0.00964,1
6,8,3,43.37,28.856,-1.463,0.19333,0.005125,1
6,8,6,48.486,40.158,0.405,0.09,0,1
6,8,7,42.768,41.731,0.811,0,0,1
6,9,6,45.708,43.655,0.406,0.025,0.00125,1
6,9,7,43.002,42.54,0.8695,0,0,1
6,9,8,42.893,43.437,1.599,0,0,1
6,9,9,42.92,43.679,1.891,0,0,1
6,10,2,47.547,58.339,-1.758,0,0,1
7,4,6,56.323,-28.769,0.406,0,0,1
7,4,7,55.911,-28.738,1.164,0.18,0,1
7,5,3,52.855,-3.9114,-1.0736,0,0,1
7,5,4,53.174,-7.0845,-0.72011,0.033929,0.0027803,1
7,5,5,53.537,-8.1708,-0.03215,0.0345,0.0063945,1
7,5,6,54.091,-9.4716,0.38,0.05,0.0086909,1
7,5,7,54.491,-10.433,0.89982,0.014643,0.0013517,1
7,5,8,54.679,-10.409,1.607,0.012727,0.0018494,1
7,5,9,55.071,-9.0032,2.0976,0,0,1
7,6,3,52.562,1.5168,-1.1402,0.0031579,0.00018947,1
7,6,4,51.774,5.978,-0.888,0,0,1
7,6,5,54.134,5.991,-0.223,0,0,1
7,7,2,49.89,19.639,-1.512,0,0,1
7,7,3,52.253,14.899,-1.2122,0,0,1
7,7,4,52.188,15.217,-0.556,0,0,1
7,8,2,55.848,37.517,-1.5497,0,0,1
7,8,3,53.942,30.319,-1.4093,0.003913,0.00035217,1
7,8,6,54.761,41.163,0.423,0,0,1
7,9,10,52.48,53.879,2.752,0,0,1
8,5,4,62.28,-8.1029,-0.67522,0,0,1
8,5,5,61.74,-7.522,-0.13288,0,0,1
8,5,6,61.132,-8.7081,0.4015,0,0,1
8,5,7,58.878,-7.2538,0.96175,0,0,1
8,5,8,59.922,-12.64,1.6093,0,0,1
8,5,9,59.708,-11.466,2.14,0.011667,0.00081667,1
8,6,3,59.884,3.9662,-1.0549,0.004,0.00016,1
8,6,9,59.797,-2.0195,1.9468,0,0,1
8,7,3,59.396,22.938,-1.456,0,0,1
8,7,6,60.435,14.647,0.403,0,0,1
8,7,9,60.501,14.784,1.92,0,0,1
8,8,3,58.394,29.365,-1.2753,0,0,1
8,8,4,58.631,29.72,-0.716,0,0,1
8,8,5,59.768,29.632,-0.21575,0,0,1
8,8,6,58.59,29.701,0.414,0.49333,0.18253,1
8,8,7,58.553,29.811,1.0391,0.42125,0.20938,1
8,8,8,60.036,29.758,1.559,0.013333,0.00053333,1
8,8,9,58.612,29.929,2.017,0,0,1
8,8,10,58.559,29.993,2.434,0,0,1
9,5,4,68.025,-6.6424,-0.75314,0,0,1
9,5,5,67.739,-7.6646,-0.18578,0,0,1
9,5,6,67.57,-9.328,0.4216,0,0,1
9,5,7,66.046,-9.9453,1.0302,0,0,1
9,5,8,65.025,-9.793,1.706,0,0,1
9,5,9,65.543,-9.7466,1.9964,0,0,1
9,5,10,66.847,-10.05,2.4955,0,0,1
9,6,4,67.077,5.987,-0.738,0,0,1
9,6,5,69.541,6.034,-0.344,0.04,0,1
9,8,3,67.739,27.686,-1.3413,0.00125,3.75e-05,1
10,5,4,73.667,7.4453,-0.547,0,0,1
10,5,5,78.965,-9.262,0.083,0.03,0,1
10,5,6,72.957,-9.294,0.439,0,0,1
10,5,9,73.095,-5.779,2.1892,0.286,0.065693,1
10,5,10,72.48,-4.0037,2.6639,0.8175,0.11611,1
10,6,4,75.404,5.6567,-0.78671,0,0,1
10,6,5,72.029,6.021,-0.364,0,0,1
10,7,4,73.903,25.525,-0.89,0,0,1
10,7,10,76.665,14.797,2.849,0,0,1
10,8,3,73.205,30.332,-1.456,0,0,1
10,8,5,74.018,29.936,0.083,0,0,1
10,8,6,73.928,29.716,0.458,0,0,1
10,8,7,73.962,29.812,1.013,0,0,1
10,8,8,74.007,29.798,1.421,0,0,1
