4,4,4,29.95,-1.7549,-1.6897,0.064496,0.009497,1
4,4,5,30.254,0.3898,-0.80315,0.277,0.050359,1
4,4,6,27.362,1.6175,-0.18633,0.20833,0.016617,1
4,4,7,28.144,1.6475,0.61759,0.12909,0.024971,1
4,4,8,28.451,1.6074,1.0249,0.16583,0.031117,1
4,5,3,30.077,9.2614,-1.9444,0.031592,0.0048465,1
4,5,4,29.213,9.8334,-1.6223,0.16961,0.020087,1
4,5,5,29.369,8.2241,-0.82123,0.29325,0.013207,1
4,5,6,29.411,8.3346,-0.21536,0.2416,0.019606,1
4,5,7,29.854,10.058,0.4965,0.1325,0.016447,1
4,5,8,29.762,9.5729,1.0825,0.17313,0.01781,1
4,6,3,28.941,21.43,-2.3053,0.029474,0.0074126,1
4,6,4,27.932,24.877,-1.4814,0.224,0.011109,1
4,6,5,29.243,20.173,-0.836,0.105,0.02205,1
4,6,6,27.044,25.024,-0.085,0.18,0,1
4,6,7,27.071,25.078,0.58,0.1,0,1
4,6,8,27.095,25.112,1.05,0.11,0,1
4,7,2,29.76,28.852,-2.5374,0.14625,0.0061982,1
4,7,3,31.697,27.743,-2.2765,0.074444,0.0081434,1
4,7,4,31.11,28.196,-1.6944,0.066667,0.0098061,1
4,8,1,32.335,43.75,-3.541,0.18,0,1
4,8,2,31.208,44.564,-2.6478,0.11212,0.0087896,1
4,8,3,31.707,44.009,-2.0494,0.26619,0.0088239,1
4,8,4,31.685,44.061,-1.3725,0.27174,0.0043557,1
4,8,5,31.713,44.112,-0.74801,0.25835,0.0091592,1
4,8,6,31.698,44.19,-0.052412,0.25059,0.0064604,1
4,8,7,31.648,44.064,0.56691,0.13744,0.017991,1
4,8,8,31.68,44.09,1.2376,0.20149,0.011562,1
4,8,9,31.796,44.35,1.8726,0.24229,0.014959,1
4,9,3,30.004,48.933,-2.0086,0.064,0.00383,1
4,9,4,30.008,48.91,-1.4774,0.11909,0.011989,1
4,9,5,30.025,48.902,-0.81392,0,0,1
4,9,6,30.065,48.903,-0.081091,0.099091,0.014429,1
4,9,7,30.039,48.871,0.56918,0.047273,0.0046618,1
4,9,8,30.046,48.946,1.2792,0.042727,0.0038218,1
4,9,9,29.982,48.99,1.9526,0.070909,0.0035891,1
4,10,1,33.942,61.591,-3.5819,0,0,1
4,10,2,34.238,61.996,-2.946,0,0,1
4,10,3,32.291,64.156,-2.094,0.12,0,1
4,10,4,34.028,64.046,-1.316,0,0,1
4,10,6,34.214,64.289,0.094,0.04,0,1
4,10,7,29.557,68.992,0.443,0,0,1
4,10,8,32.542,67.218,1.153,0,0,1
5,2,4,38.745,-20.376,-1.2806,0.10947,0.011094,1
5,2,5,37.31,-19.583,-0.86783,0.12268,0.01376,1
5,2,6,37.097,-19.931,-0.19106,0.12125,0.014579,1
5,2,7,36.483,-18.489,0.53726,0.10947,0.015839,1
5,2,8,38.397,-19.083,1.2594,0.40294,0.1563,1
5,2,9,38.292,-18.58,1.6485,0.39833,0.079457,1
5,3,4,37.427,-11.546,-1.5776,0.01966,0.0048677,1
5,3,5,38.918,-8.551,-1.0232,0.0044444,0.00017778,1
5,3,6,39.503,-7.1183,-0.35733,0,0,1
5,3,7,36.246,-17.765,0.822,0.1,0,1
5,3,8,36.063,-17.646,1.2172,0.10667,0.016227,1
5,3,9,36.041,-17.538,1.5645,0.1675,0.032292,1
5,4,3,36.908,1.9,-1.8877,0,0,1
5,4,4,39.418,-1.2441,-1.642,0.13757,0.026872,1
5,4,5,40.806,-0.13149,-0.92279,0.17111,0.017325,1
5,4,6,40.916,0.25235,-0.22496,0.15,0.018809,1
5,4,7,40.765,1.0938,0.63708,0.0596,0.011896,1
5,4,8,40.208,1.1574,1.2153,0.086087,0.014607,1
5,4,9,40.65,1.5966,1.5857,0.1512,0.010269,1
5,5,3,37.706,9.4067,-2.0159,0.004918,0.00084999,1
5,5,4,41.097,4.4233,-1.6544,0.1705,0.022268,1
5,5,5,41.554,4.278,-1.1327,0.27,0.0061,1
5,5,6,41.498,4.9233,-0.031667,0.19,0.0453,1
5,5,7,40.835,5.5258,0.71312,0.13176,0.0083404,1
5,5,8,40.893,6.3246,1.271,0.13128,0.013969,1
5,5,9,40.575,6.3989,1.5991,0.20778,0.010172,1
5,6,2,36.08,25.359,-2.5252,0,0,1
5,6,3,37.139,21.755,-2.2475,0.014706,0.0020439,1
5,6,4,39.809,22.313,-1.5056,0.15724,0.017106,1
5,6,5,39.103,16.566,-0.87936,0.0057143,0.00045714,1
5,6,6,41.46,25.36,-0.39029,0.22286,0.01589,1
5,7,2,38.6,28.848,-2.5293,0.018333,0.0020167,1
5,7,3,38.059,29.24,-2.3432,0.0095455,0.0011695,1
5,7,4,38.324,33.231,-1.5363,0.13155,0.019522,1
5,7,5,39.938,35.681,-0.7883,0.20609,0.010943,1
5,7,6,40.467,30.548,-0.18917,0.17556,0.02112,1
5,7,7,39.934,36.179,0.56506,0.11563,0.01348,1
5,7,8,40.397,35.137,1.126,0.13472,0.0027742,1
5,7,9,41.114,35.627,1.8681,0.22048,0.014245,1
5,8,2,34.655,41.68,-2.729,0.21333,0.0037333,1
5,8,3,35.558,40.547,-2.0833,0.25696,0.008435,1
5,8,4,36.16,39.448,-1.3812,0.26233,0.006257,1
5,8,5,36.617,38.869,-0.73375,0.26826,0.0046277,1
5,8,6,36.884,38.941,-0.043781,0.23198,0.011822,1
5,8,7,36.694,38.88,0.55956,0.19398,0.011072,1
5,8,8,36.885,39.258,1.2526,0.16523,0.0090781,1
5,8,9,37.391,39.438,1.8762,0.26367,0.012504,1
5,10,1,36.743,62.118,-3.6391,0,0,1
5,10,2,36.53,63.512,-2.8725,0.0047368,0.00037155,1
5,10,3,36.491,63.179,-2.1309,0.0036364,0.00014545,1
5,10,4,36.015,63.213,-1.4819,0,0,1
5,10,5,35.946,63.389,-0.81613,0.002,6e-05,1
5,10,6,36.497,63.189,-0.2308,0.011,0.00072526,1
5,10,7,36.904,62.731,0.4365,0.0083333,0.00041667,1
5,10,8,35.793,61.811,1.2217,0.009,0.00041,1
5,10,9,37.147,63.046,1.875,0,0,1
6,2,4,45.417,-19.881,-1.4494,0.0077778,0.0016333,1
6,2,5,44.707,-23.904,-0.84836,0.013571,0.0013786,1
6,2,6,45.733,-25.972,-0.11055,0.033793,0.004803,1
6,2,7,46.515,-25.806,0.37463,0.0375,0.00185,1
6,2,8,44.895,-21.836,0.967,0.13,0,1
6,3,4,43.535,-13.904,-1.56,0,0,1
6,3,8,47.09,-7.4053,1.3835,0.081,0.011521,1
6,3,9,47.441,-7.7677,1.732,0.1375,0.0062023,1
6,4,4,43.869,-4.2014,-1.4679,0.13507,0.014422,1
6,4,5,43.83,-1.6309,-0.88134,0.13675,0.014041,1
6,4,6,45.871,-1.3655,-0.14945,0.13066,0.011442,1
6,4,7,45.252,-1.2366,0.48501,0.089397,0.010399,1
6,4,8,45.601,-2.5663,1.2402,0.084773,0.011706,1
6,4,9,45.859,-3.0948,1.7333,0.093929,0.0095297,1
6,5,3,44.51,11.591,-2.037,0.020364,0.0050702,1
6,5,4,44.601,8.4495,-1.5255,0.22231,0.012102,1
6,5,5,44.826,7.3668,-0.90748,0.16713,0.011767,1
6,5,6,44.517,7.5438,-0.15608,0.19283,0.011533,1
6,5,7,44.476,7.7878,0.52792,0.1471,0.026497,1
6,5,8,46.241,8.0925,1.1953,0.16943,0.017005,1
6,5,9,44.872,10.003,1.7405,0.098462,0.011664,1
6,6,3,43.808,16.113,-2.1404,0,0,1
6,6,4,42.099,25.099,-1.364,0.03,0,1
6,6,5,42.803,25.319,-0.85737,0,0,1
6,6,6,42.533,25.404,-0.13067,0.0475,0.0036568,1
6,7,3,43.622,32.408,-2.1592,0.034242,0.0074377,1
6,7,4,43.57,33.92,-1.3999,0.15417,0.01366,1
6,7,5,43.893,32.674,-0.75989,0.15463,0.015109,1
6,7,6,43.652,32.457,-0.035275,0.13563,0.0086173,1
6,7,7,43.444,34.369,0.56451,0.1061,0.013145,1
6,7,8,43.347,32.98,1.2447,0.084808,0.0073274,1
6,7,9,43.874,33.968,1.893,0.1317,0.012914,1
6,8,7,41.716,36.477,0.381,0,0,1
6,10,1,41.797,67.298,-3.774,0,0,1
7,1,6,54.198,-31.474,-0.19775,0.01,0.0004,1
7,1,7,49.38,-29.348,0.588,0,0,1
7,1,8,49.475,-29.359,1.2572,0,0,1
7,1,9,49.474,-29.369,1.9722,0,0,1
7,3,4,54.296,-12.503,-1.5798,0,0,1
7,3,5,51.142,-7.2832,-0.81711,0,0,1
7,3,6,51.32,-7.3266,-0.0714,0,0,1
7,3,7,52.424,-7.4304,0.62256,0,0,1
7,3,8,51.841,-8.5663,1.1723,0.0052632,0.00052632,1
7,3,9,51.693,-9.8949,1.8295,0.048696,0.0047846,1
7,4,4,49.737,-6.582,-1.4015,0.125,0.00045,1
7,4,5,49.764,-6.5918,-0.9325,0,0,1
7,4,6,49.624,-6.5773,-0.10788,0.01125,0.0010125,1
7,4,7,49.873,-6.2365,0.58425,0,0,1
7,4,8,49.693,-6.123,1.0112,0,0,1
7,5,3,50.588,13.261,-2.0435,0,0,1
7,5,4,52.218,12.507,-1.5998,0,0,1
7,5,5,51.175,12.144,-0.986,0,0,1
7,5,6,52.424,12.471,-0.219,0,0,1
7,5,7,53.624,12.821,0.381,0,0,1
7,5,8,53.665,12.864,1.047,0,0,1
7,6,3,51.782,19.155,-2.2522,0,0,1
7,7,5,53.745,30.06,-0.658,0,0,1
7,7,6,54.981,36.11,-0.034667,0,0,1
7,7,7,55.163,34.537,0.41206,0,0,1
7,7,8,55.1,34.408,1.0258,0,0,1
7,7,9,54.938,34.485,1.8309,0,0,1
7,7,10,55.026,34.419,2.4041,0,0,1
7,8,3,54.728,37.993,-1.928,0,0,1
7,8,4,54.209,37.865,-1.3805,0.0041176,0.00028824,1
7,8,5,53.895,37.911,-0.8091,0.014,0.00196,1
7,8,6,54.364,37.727,-0.122,0.015,0.001082,1
7,8,7,54.679,37.89,0.41655,0,0,1
7,8,8,54.813,37.802,0.965,0,0,1
7,8,9,54.997,37.547,1.8959,0.0036364,0.00014545,1
7,8,10,55.117,37.561,2.4646,0.01,0.0007,1
8,1,5,56.639,-29.748,-1.136,0,0,1
8,1,6,58.418,-35.892,-0.13686,0,0,1
8,1,7,58.428,-35.696,0.4229,0.003,0.00018,1
8,1,8,58.46,-35.421,1.0732,0.0043478,0.00030068,1
8,1,9,58.168,-35.79,1.8932,0.0066667,0.00087273,1
8,1,10,58.218,-37.495,2.4732,0.024444,0.0033085,1
8,2,5,62.456,-25.907,-0.742,0,0,1
8,3,4,62.222,-13.246,-1.4543,0,0,1
8,3,5,58.66,-16.055,-0.93233,0,0,1
8,3,6,59.155,-15.277,-0.276,0.036667,0.0040333,1
8,3,7,57.221,-9.4307,0.659,0,0,1
8,3,8,57.216,-9.454,1.0895,0,0,1
8,3,9,56.917,-10.803,1.8,0.07,0,1
8,4,7,60.517,-0.109,0.819,0,0,1
8,4,8,60.607,-0.40475,1.1297,0.085,0.0107,1
8,4,9,60.564,-0.421,1.873,0,0,1
8,5,4,56.734,14.055,-1.32,0,0,1
8,5,5,56.789,13.859,-0.817,0,0,1
8,5,6,56.706,13.862,-0.13067,0,0,1
8,5,7,56.758,13.757,0.391,0,0,1
8,5,8,56.852,13.816,1.098,0,0,1
8,5,9,56.814,13.885,1.816,0,0,1
8,6,3,61.898,22.05,-2.329,0,0,1
8,7,6,58.509,32.843,0.103,0,0,1
8,7,7,57.062,32.671,0.41414,0.0071429,0.00035714,1
8,7,8,57.52,32.564,1.032,0,0,1
8,7,9,57.361,32.65,1.8578,0,0,1
8,7,10,57.385,32.725,2.443,0,0,1
8,8,2,60.332,42.529,-2.641,0,0,1
8,8,3,60,42.754,-2.154,0,0,1
8,8,4,60.527,40.455,-1.321,0,0,1
8,8,5,61.115,41.773,-0.8325,0,0,1
8,8,8,58.546,42.242,0.937,0,0,1
9,1,5,65.29,-28.902,-0.79567,0.23,0.1587,1
9,1,6,66.164,-30.019,-0.30638,0.045,0.0042,1
9,1,7,68.853,-32.422,0.447,0.0725,0.0083643,1
9,1,8,66.854,-32.687,1.0872,0.2525,0.12089,1
9,1,9,64.826,-33.926,1.875,0,0,1
9,1,10,70.111,-36.226,2.878,0.06,0,1
9,2,4,68.048,-21.691,-1.4328,0,0,1
9,2,5,68.929,-23.879,-0.81733,0.026667,0.0017467,1
9,2,6,67.978,-23.382,-0.36067,0.04,0.0048,1
9,3,4,69.159,-16.708,-1.287,0,0,1
9,3,8,67.536,-14.128,1.257,0,0,1
9,3,9,67.014,-14.882,1.9481,0,0,1
9,3,10,66.671,-15.006,2.52,0,0,1
9,6,3,65.05,16.61,-1.9443,0,0,1
9,6,4,65.217,16.269,-1.548,0,0,1
9,6,6,66.582,16.773,-0.335,0,0,1
9,7,2,65.803,26.399,-2.529,0,0,1
9,7,4,65.466,30.882,-1.3125,0.075,0.0225,1
9,7,5,65.085,32.479,-0.81437,0.12367,0.0029826,1
9,7,6,65.082,32.756,-0.14527,0.17016,0.010916,1
9,7,7,65.127,32.524,0.43633,0.231,0.013664,1
9,7,8,64.978,32.468,1.1378,0.11038,0.013677,1
9,7,9,65.077,32.183,1.9609,0.061579,0.010581,1
9,7,10,65.003,32.867,2.4935,0.16955,0.0079765,1
10,3,4,76.414,-15.19,-1.429,0,0,1
10,3,5,76.437,-14.437,-0.8852,0,0,1
10,3,6,77.161,-13.209,-0.17113,0,0,1
10,3,7,77.043,-13.333,0.45327,0,0,1
10,3,8,76.95,-13.816,1.1425,0,0,1
10,6,6,75.986,19.977,0.085,0.1,0.02,1
10,6,7,76.068,19.998,0.45467,0.60667,0.27603,1
10,6,8,76.087,20.647,1.407,0,0,1
10,6,9,76.37,19.745,2.005,0,0,1
10,6,10,76.743,19.899,2.387,0,0,1
10,7,4,71.587,27.136,-1.792,0,0,1
