5,1,7,32.587,-52.513,0.26792,0,0,1
5,1,8,32.477,-52.286,0.95023,0,0,1
5,1,9,32.651,-52.28,1.806,0,0,1
5,1,10,32.83,-52.434,2.3013,0,0,1
5,2,6,29.894,-48.476,-0.52167,0.0077778,0.00054444,1
5,2,7,30.171,-44.095,0.32455,0,0,1
5,2,8,29.53,-46.093,0.98727,0,0,1
5,2,9,30.778,-48.922,1.8025,0,0,1
5,2,10,32.208,-51.497,2.263,0,0,1
5,3,5,30.72,-29.752,-1.1029,0.017937,0.002336,1
5,3,6,30.877,-36.537,-0.31577,0,0,1
5,3,7,29.707,-37.681,0.169,0,0,1
5,3,8,32.694,-27.596,1.384,0,0,1
5,3,9,32.73,-27.258,1.6495,0.17733,0.012807,1
5,4,5,29.365,-23.116,-1.0491,0.025909,0.0027587,1
5,4,6,29.921,-23.139,-0.37036,0.11429,0.016026,1
5,4,7,29.532,-22.838,0.33721,0.14857,0.017182,1
5,4,8,30.219,-19.322,1.1484,0.095484,0.0055989,1
5,4,9,30.794,-21.059,1.4705,0.245,0.00125,1
5,6,6,28.737,8.5801,-0.31526,0.18783,0.034027,1
5,6,7,28.848,9.1472,0.32392,0.31231,0.0045026,1
5,6,8,28.624,4.428,0.868,0.13,0,1
5,7,4,28.906,18.921,-1.7507,0.053333,0.0085333,1
5,7,5,30.944,21.739,-0.93139,0.2378,0.016098,1
5,7,6,31.671,23.042,-0.39359,0.27462,0.0083317,1
5,7,7,30.615,20.799,0.28558,0.295,0.03894,1
5,7,8,28.524,16.536,1.1194,0.32357,0.0072247,1
5,8,3,30.484,31.37,-2.362,0.067674,0.0097326,1
5,8,4,32.415,32.411,-1.8229,0.24893,0.1491,1
5,8,5,32.751,30.742,-1.0048,0.054,0.0065971,1
5,8,6,33.015,28.054,-0.38577,0.185,0.0083881,1
5,8,7,33.511,28.056,0.36475,0.15,0.015191,1
5,8,8,33.597,28.113,0.974,0.151,0.023543,1
5,9,3,29.451,46.476,-2.49,0.027143,0.0023297,1
5,9,4,29.778,48.526,-1.833,0.17571,0.013529,1
5,9,5,29.907,48.802,-1.1589,0.17222,0.0065444,1
5,9,6,30.27,49.22,-0.44978,0.025556,0.0015028,1
5,9,9,28.946,43.785,1.818,0.066667,0.010667,1
5,10,3,33.892,53.929,-2.629,0,0,1
5,10,4,33.849,53.929,-1.834,0.14,0,1
5,10,5,33.796,54.024,-1.131,0.18,0,1
6,1,6,37.156,-56.991,-0.429,0,0,1
6,1,7,37.094,-56.821,0.26064,0.0078571,0.00086429,1
6,1,8,36.299,-55.424,1.1031,0,0,1
6,1,9,37.998,-56.367,1.9497,0,0,1
6,1,10,34.843,-52.978,2.3534,0.018,0.00162,1
6,2,5,37.087,-41.64,-0.9645,0,0,1
6,2,6,38.182,-43.217,-0.60275,0,0,1
6,2,7,34.693,-45.105,0.386,0,0,1
6,2,8,34.963,-45.056,0.97767,0,0,1
6,2,9,35.031,-44.972,1.8067,0,0,1
6,3,5,36.004,-31.379,-1.0411,0,0,1
6,3,6,36.193,-28.534,-0.2108,0.118,0.00907,1
6,3,7,36.607,-28.599,0.4586,0.030667,0.0024638,1
6,3,8,36.754,-28.081,1.1371,0.0825,0.0081295,1
6,3,9,36.249,-27.719,1.5613,0.11333,0.012133,1
6,4,6,39.024,-21.116,-0.144,0.14,0,1
6,4,8,36.264,-23.927,1.4025,0.06,0.0072,1
6,4,9,36.529,-23.977,1.687,0.11,0,1
6,7,4,35.26,23.157,-1.673,0.06,0,1
6,7,5,34.789,23.846,-1.0267,0.17759,0.0094404,1
6,7,6,34.513,24.141,-0.45119,0.23258,0.0083665,1
6,7,7,34.543,24.209,0.141,0.16667,0.021233,1
6,8,3,36.153,38.669,-2.4543,0,0,1
6,8,5,36.684,32.858,-0.9635,0.18292,0.0059346,1
6,8,6,36.953,33.389,-0.35314,0.20227,0.010285,1
6,8,7,37.719,30.24,0.4063,0.1668,0.017541,1
6,8,8,38.867,29.3,1.1266,0.21677,0.012883,1
6,8,9,38.919,29.351,1.6933,0.2875,0.0041226,1
6,10,3,36.482,51.081,-2.5964,0.03,0.0030727,1
6,10,4,35.926,56.46,-1.809,0.021667,0.0012167,1
6,10,5,37.204,58.605,-1.0893,0.018333,0.0020167,1
6,10,6,34.332,54.603,-0.699,0,0,1
7,1,7,43.061,-56.713,0.26325,0,0,1
7,1,8,43.959,-55.816,1.1065,0.007,0.00049,1
7,1,9,43.687,-55.844,1.9802,0,0,1
7,1,10,43.316,-56.269,2.5699,0,0,1
7,2,6,41.732,-46.52,-0.54067,0,0,1
7,2,7,41.783,-47.943,0.407,0,0,1
7,2,8,41.741,-48.122,0.851,0,0,1
7,2,9,41.857,-48.01,1.8303,0.67714,0.096457,1
7,2,10,41.883,-48.062,2.365,0.37,0.2738,1
7,3,5,41.573,-35.898,-0.94696,0,0,1
7,3,7,43.251,-32.197,0.2445,0.25,0.0392,1
7,3,8,40.555,-28.307,1.1864,0.014,0.00098,1
7,3,9,41.219,-30.327,1.7187,0.076667,0.017633,1
7,4,7,41.465,-23.091,0.133,0.11,0,1
7,7,5,43.492,26.062,-0.858,0.305,0.00045,1
7,7,6,43.644,25.992,-0.3192,0.144,0.01723,1
7,7,7,42.827,26.129,0.59706,0.22611,0.0040487,1
7,7,8,42.733,26.177,1.1517,0.22957,0.0068771,1
7,7,9,42.663,26.208,1.7364,0.29826,0.0054968,1
7,8,4,41.747,39.475,-1.635,0.27,0,1
7,8,5,41.044,38.578,-1.1401,0.10714,0.0067905,1
7,8,6,41.278,39.01,-0.44114,0.11143,0.006481,1
7,8,7,40.999,29.714,0.40153,0.18585,0.017371,1
7,8,8,40.88,29.543,1.1234,0.17942,0.013402,1
7,8,9,41.474,30.888,1.7569,0.2341,0.0096046,1
7,8,10,44.868,38.237,2.203,0,0,1
7,9,3,43.015,47.121,-2.6345,0,0,1
7,9,4,43.12,41.205,-1.7047,0,0,1
7,9,5,43.535,42.01,-1.1992,0,0,1
7,9,6,43.965,42.671,-0.48589,0,0,1
7,9,7,44.201,41.699,0.31424,0.051765,0.0078404,1
7,9,8,44.476,40.619,1.0214,0.045,0.0050455,1
7,9,9,44.349,40.688,1.6925,0,0,1
7,9,10,44.349,40.523,2.2405,0,0,1
7,10,3,42.198,65.107,-2.787,0.06,0,1
7,10,5,42.817,66.018,-0.897,0,0,1
8,1,7,50.022,-61.014,0.29629,0,0,1
8,1,8,49.974,-61.201,1.2079,0,0,1
8,1,9,50.058,-61.276,2.01,0,0,1
8,1,10,49.847,-61.339,2.7147,0,0,1
8,2,5,50.828,-43.457,-0.73209,0,0,1
8,8,7,47.017,27.863,0.122,0,0,1
8,9,4,47.441,52.557,-1.8938,0.195,0.10629,1
8,9,5,48.819,49.414,-0.97186,0,0,1
8,9,6,49.323,49.351,-0.3442,0,0,1
8,9,7,48.925,48.923,0.27837,0,0,1
8,9,8,47.569,46.271,1.062,0,0,1
8,9,9,47.637,45.64,1.9013,0.00073171,2.1951e-05,1
8,9,10,47.758,46.254,2.4582,0,0,1
8,10,4,46.873,53.065,-1.8515,0,0,1
9,1,10,55.638,-52.162,2.304,0,0,1
9,2,5,51.708,-44.229,-0.74878,0,0,1
9,2,6,55.129,-46.472,-0.36267,0.004,0.00024,1
9,2,7,55.36,-46.478,0.26512,0.014583,0.0015911,1
9,2,8,55.561,-46.715,1.1879,0,0,1
9,2,9,53.499,-45.644,1.8486,0,0,1
9,2,10,54.854,-49.686,2.4857,0.002963,0.00023704,1
9,9,5,51.457,51.633,-1.323,0,0,1
9,9,9,51.567,44.683,2.084,0,0,1
9,9,10,52.087,47.473,2.5926,0,0,1
9,10,4,54.471,56.399,-1.439,0,0,1
9,10,5,53.276,54.469,-1.087,0,0,1
9,10,6,53.223,54.764,-0.39633,0,0,1
9,10,7,53.739,55.378,0.207,0,0,1
9,10,10,53.199,56.91,2.678,0,0,1
10,2,7,58.748,-51.43,0.20667,0,0,1
10,2,8,57.108,-49.133,1.354,0,0,1
