9,4,10,67.879,9.957,1.251,0,0,1
9,5,9,68.135,12.397,-1.3576,0,0,1
9,5,10,68.09,15.83,2.3841,0,0,1
9,6,9,66.844,18.855,-1.2887,0,0,1
9,6,10,68.476,17.367,2.2937,0,0,1
9,7,9,69.026,24.899,-0.36608,0.010417,0.00098706,1
9,7,10,66.622,25.923,2.0272,0,0,1
9,8,9,67.653,30.111,-1.3477,0.21083,0.018808,1
9,10,10,64.548,44.715,1.402,0,0,1
10,4,9,76.882,5.6471,-0.41921,0,0,1
10,4,10,77.26,6.4688,2.1675,0,0,1
10,5,9,73.778,11.841,-0.57486,0,0,1
10,5,10,73.139,11.84,2.3643,0,0,1
10,6,9,73.179,20.387,-0.24856,0.0208,0.0037243,1
10,6,10,76.826,20.225,1.4164,0,0,1
10,7,9,73.89,25.603,-0.2925,0,0,1
10,7,10,74.93,25.217,1.9449,0,0,1
10,8,9,73.572,30.345,-0.081361,0.038889,0.0095187,1
