8,7,8,59.104,17.55,0.95775,0,0,1
8,7,9,59.704,16.089,1.6652,0,0,1
8,7,10,58.298,15.587,2.2495,0,0,1
9,5,7,69.665,-8.0243,-0.347,0,0,1
9,5,8,65.03,-7.2885,0.75517,0,0,1
9,5,9,65.397,-7.0589,1.5558,0,0,1
9,5,10,65.652,-7.1333,2.4423,0,0,1
9,6,5,65.65,4.8332,-1.512,0,0,1
9,6,6,67.091,5.0076,-1.1092,0,0,1
9,6,8,65.881,10.218,0.72767,0,0,1
9,6,9,65.661,9.2309,1.6557,0.0058333,0.00019015,1
9,6,10,65.94,10.163,2.3222,0.005,0.00015,1
9,7,8,70.322,16.104,0.434,0,0,1
9,7,9,67.662,17.024,1.2695,0,0,1
9,7,10,68.363,17.844,2.15,0,0,1
10,5,6,76.074,-0.872,-0.861,0,0,1
10,5,7,74.868,-6.9888,-0.005,0,0,1
10,5,8,75.052,-7.8185,0.4445,0,0,1
10,5,9,75.168,-6.6647,1.3557,0,0,1
10,5,10,77.253,-4.327,2.8255,0,0,1
10,6,5,77.922,5.157,-1.432,0,0,1
10,6,6,78.517,5.152,-0.8975,0,0,1
10,6,8,76.499,10.502,0.629,0,0,1
10,6,9,76.534,12.249,1.5044,0,0,1
10,6,10,76.275,8.707,2.6204,0.005625,0.00050625,1
