2,6,6,16.064,24.489,-1.2272,0.1639,0.012181,1
2,6,7,17.953,31.998,-0.21423,0.10834,0.015478,1
2,6,8,18.163,31.783,0.67237,0.16332,0.020297,1
2,6,9,18.079,31.218,1.2783,0.24457,0.019059,1
2,7,5,17.373,44.155,-1.6254,0.07,0.01688,1
2,7,6,18.741,43.261,-1.1367,0.056977,0.0067073,1
2,7,7,19.545,44.906,-0.24819,0.069615,0.012828,1
2,7,8,19.574,44.89,0.64133,0.059259,0.0061148,1
2,7,9,19.709,45.019,1.3278,0,0,1
2,8,6,18.411,49.216,-1.1674,0.027407,0.0018762,1
2,8,7,18.36,50.237,-0.23812,0.03625,0.0038206,1
2,8,8,18.708,49.092,0.63244,0.050702,0.0042638,1
2,8,9,19.088,48.581,1.4118,0.0027778,0.00013889,1
2,8,10,18.165,53.244,2.1118,0.004375,0.00030625,1
2,9,6,19.123,62.594,-0.96471,0.0085714,0.00047473,1
2,9,7,18.945,61.301,-0.22421,0.0084211,0.00081404,1
2,9,8,19.09,61.872,0.41086,0,0,1
2,10,7,19.186,66.972,-0.1215,0.075,0.00125,1
2,10,8,19.366,67.188,0.427,0,0,1
3,1,7,21.943,-14.479,-0.059333,0.21,0.0039,1
3,1,8,22.24,-13.883,0.289,0.18,0,1
3,2,5,22.653,-11.568,-1.6282,0.30092,0.0093738,1
3,2,6,23.063,-9.6118,-1.1919,0.30115,0.0088056,1
3,2,7,23.037,-12.426,-0.22089,0.32756,0.002994,1
3,2,8,22.934,-12.073,0.61727,0.28971,0.0052659,1
3,2,9,25.966,-12.502,1.1837,0.31846,0.0018974,1
3,3,1,21.925,0.827,-6.028,0.14,0,1
3,3,6,22.912,1.2936,-1.3494,0.22115,0.021438,1
3,3,7,23.118,0.31405,-0.25761,0.029464,0.0074197,1
3,5,6,23.325,15.282,-1.2522,0.19793,0.01544,1
3,5,7,25.269,24.076,-0.27137,0.19419,0.027686,1
3,5,8,24.801,24.895,0.54081,0.10226,0.013002,1
3,5,9,26.282,25.211,1.209,0.41,0,1
3,6,6,23.541,29.683,-1.0185,0.092797,0.015412,1
3,6,7,23.374,28.992,-0.20501,0.15291,0.012153,1
3,6,8,23.393,28.687,0.54361,0.11678,0.014408,1
3,6,9,20.027,29.113,1.2543,0.305,0.00783,1
3,7,6,21.402,43.252,-0.93067,0.048333,0.0084967,1
3,7,7,20.344,44.176,-0.13694,0.09,0.00952,1
3,7,8,20.211,44.048,0.67742,0.10316,0.010478,1
3,7,9,19.93,44.991,1.329,0,0,1
3,8,6,20.664,46.654,-1.126,0.09,0,1
3,8,9,20.533,52.371,1.7543,0.02,0.001,1
3,8,10,20.589,54.388,2.1757,0,0,1
3,9,6,19.938,66.169,-0.763,0,0,1
3,9,7,19.872,66.209,-0.12,0,0,1
3,9,8,19.937,66.039,0.424,0,0,1
3,10,10,22.598,74.363,2.8376,0,0,1
4,2,5,29.833,-12.367,-1.5963,0.17385,0.011109,1
4,2,6,30.859,-9.6765,-1.1505,0.22502,0.014756,1
4,2,7,30.62,-12.304,-0.22545,0.28705,0.0058267,1
4,2,8,30.685,-12.375,0.69732,0.24449,0.010825,1
4,2,9,32.177,-11.893,1.3017,0.22661,0.014385,1
4,5,6,30.495,9.4018,-1.2251,0.11026,0.015773,1
4,5,7,30.609,22.06,-0.27564,0.028113,0.0060079,1
4,5,8,30.854,23.896,0.39925,0.051667,0.010652,1
4,5,9,33.361,25.485,1.2635,0,0,1
4,6,6,27.907,34.383,-0.95029,0.088095,0.0036562,1
4,6,7,29.673,26.598,-0.13049,0.20291,0.0094099,1
4,6,8,29.161,26.699,0.71532,0.13879,0.011762,1
4,6,9,29.15,27.083,1.2569,0.17571,0.011756,1
4,7,6,30.897,39.174,-0.8415,0.018125,0.0012286,1
4,7,7,31.555,39.689,-0.2566,0.011,0.00121,1
4,7,8,29.66,40.346,0.365,0,0,1
4,7,9,32.726,46.144,1.6867,0.017143,0.0020571,1
4,7,10,33.205,46.167,2.132,0,0,1
4,8,8,34.534,46.873,1.093,0,0,1
4,8,9,32.755,46.604,1.506,0,0,1
4,8,10,32.941,46.918,2.1475,0.04,0.0032,1
5,2,6,37.652,-9.5235,-1.0942,0.08766,0.013702,1
5,2,7,37.778,-12.672,-0.19202,0.141,0.014001,1
5,2,8,37.823,-12.813,0.62248,0.095208,0.013587,1
5,2,9,35.887,-12.694,1.3753,0.1725,0.016457,1
5,4,6,37.999,7.852,-1.1433,0.045522,0.0081139,1
5,4,7,35.246,7.7395,-0.37075,0,0,1
5,4,8,35.183,7.6866,0.5446,0,0,1
5,4,9,35.271,7.7396,1.3976,0,0,1
5,5,6,37.983,21.418,-1.0602,0.10246,0.014608,1
5,5,7,36.864,22.626,-0.011875,0,0,1
5,5,8,37.206,24.25,0.61215,0.026923,0.0043231,1
5,5,9,36.622,24.441,1.3739,0.036364,0.0049255,1
5,7,7,36.674,45.964,0.115,0,0,1
5,7,8,37.237,45.87,0.83348,0,0,1
5,7,9,37.466,45.503,1.6963,0.0057143,0.00044948,1
5,7,10,36.654,45.691,2.1901,0,0,1
5,8,7,37.186,47.21,-0.35575,0,0,1
5,8,8,37.209,47.663,0.84482,0,0,1
5,8,9,38.097,48.234,1.563,0,0,1
5,8,10,37.902,47.333,2.2609,0,0,1
5,9,8,41.527,58.48,0.932,0,0,1
5,9,9,41.026,57.735,1.285,0.014,0.00098,1
6,2,6,45.493,-9.3292,-1.0002,0.015256,0.0017629,1
6,2,7,45.272,-12.776,-0.18251,0.042326,0.007323,1
6,2,8,46.709,-11.837,0.70581,0.049074,0.006435,1
6,2,9,48.477,-9.0855,1.5718,0.036341,0.0046288,1
6,3,6,44.186,1.6837,-1.0945,0,0,1
6,3,7,46.164,-1.337,-0.442,0,0,1
6,4,6,45.779,11.749,-1.0222,0,0,1
6,4,7,44.602,7.1285,-0.2885,0,0,1
6,4,8,44.552,7.09,0.349,0,0,1
6,4,9,44.642,7.0915,1.344,0,0,1
6,5,6,45.007,22.596,-0.9256,0.069362,0.0051105,1
6,5,7,45.829,23.902,-0.26574,0.061915,0.0088767,1
6,5,8,45.293,24.027,0.67247,0.089556,0.013823,1
6,5,9,44.567,22.833,1.3878,0,0,1
6,6,7,47.496,29.193,-0.0514,0,0,1
6,6,8,48.043,33.218,0.80065,0.00975,0.0012487,1
6,6,9,48.073,34.774,1.6854,0.029412,0.0031875,1
6,6,10,48.042,34.528,2.2101,0.0084211,0.00042515,1
6,7,7,49.212,37.144,0.111,0,0,1
6,7,8,48.667,36.992,0.62278,0,0,1
6,7,9,46.666,40.675,1.6784,0.0057576,0.00056894,1
6,7,10,45.335,40.844,2.2771,0.020526,0.0030719,1
6,8,8,42.423,47.495,0.851,0,0,1
6,8,9,44.324,47.649,1.741,0.0034783,0.00027826,1
6,8,10,45.996,47.702,2.3824,0,0,1
6,9,8,44.81,59.136,0.6905,0,0,1
7,2,6,52.251,-10.082,-1.0154,0.0037778,0.00031495,1
7,2,7,52.729,-11.764,-0.2557,0.0025,0.000275,1
7,2,8,53.577,-7.6658,0.7249,0.002619,0.00015151,1
7,2,9,54.368,-6.9907,1.6405,0.0076364,0.00067394,1
7,2,10,54.623,-7.2187,2.0743,0.016296,0.0013319,1
7,3,6,50.616,1.3114,-1.001,0,0,1
7,3,9,54.87,-3.14,1.719,0,0,1
7,3,10,54.859,-3.08,2.067,0,0,1
7,5,6,52.536,13.511,-0.97663,0.0011538,6.9231e-05,1
7,5,7,52.565,24.055,-0.27237,0.050847,0.0043941,1
7,5,8,52.001,23.861,0.73289,0.048864,0.006508,1
7,5,9,51.897,24.736,1.5177,0,0,1
7,6,7,51.027,31.359,-0.016517,0,0,1
7,6,8,50.959,31.23,0.72706,0.0048485,0.00030701,1
7,6,9,52.532,31,1.6241,0.00077922,4.6753e-05,1
7,6,10,52.175,30.845,2.2595,0,0,1
7,7,7,53.669,43.061,0.09975,0,0,1
7,7,8,52.901,42.955,0.53975,0,0,1
7,7,9,52.194,42.763,1.554,0,0,1
7,8,10,51.132,45.703,2.3792,0.0105,0.0012576,1
8,2,6,60.645,-10.59,-1.0153,0,0,1
8,2,7,60.069,-11.465,-0.26635,0.003913,0.00035217,1
8,2,8,59.863,-10.391,0.75443,0,0,1
8,2,9,59.319,-9.8906,1.5832,0.0025,0.00015,1
8,2,10,58.806,-10.098,2.2276,0,0,1
8,4,6,60.13,11.543,-0.87736,0,0,1
8,4,9,62.698,7.795,1.169,0,0,1
8,5,6,59.999,23.047,-0.69543,0,0,1
8,5,7,60.759,23.603,-0.182,0.03973,0.020447,1
8,5,8,60.627,24.325,0.64073,0.006,0.00052138,1
8,5,9,60.168,24.223,1.4227,0,0,1
8,5,10,59.684,16.866,2.3065,0.15,0.045,1
8,6,9,63.765,27.066,1.7862,0,0,1
8,6,10,60.306,29.454,2.1997,0,0,1
9,1,7,67.064,-15.4,0.1,0,0,1
9,1,8,66.103,-15.809,0.683,0,0,1
9,1,9,65.701,-15.894,1.2782,0,0,1
9,1,10,69.887,-22.886,2.229,0,0,1
9,2,6,67.486,-9.055,-0.79847,0,0,1
9,2,7,66.936,-10.879,-0.11385,0,0,1
9,2,8,68.284,-11.886,0.57608,0,0,1
9,4,6,67.972,5.5143,-0.75683,0,0,1
9,4,7,70.997,13.266,-0.364,0,0,1
9,4,8,70.963,13.114,0.434,0,0,1
9,4,9,71.041,13.171,1.307,0,0,1
9,4,10,70.993,13.213,2.3457,0,0,1
9,5,6,64.291,22.768,-0.751,0,0,1
9,5,7,65.525,24.058,-0.14778,0.082222,0.060844,1
9,5,8,66.719,24.23,0.71462,0,0,1
9,5,9,66.873,24.861,1.3763,0,0,1
9,6,10,64.923,28.816,2.3633,0,0,1
10,1,9,73.631,-19.343,1.7502,0,0,1
10,1,10,73.708,-20.301,2.5039,0.0017143,0.00010286,1
10,2,6,76.028,-9.5301,-0.86886,0,0,1
10,2,7,75.992,-10.787,-0.19625,0,0,1
10,2,8,75.345,-10.628,0.75675,0,0,1
10,2,9,76.806,-9.572,1.3853,0,0,1
10,5,7,71.971,22.968,0.089667,0.29333,0.13213,1
10,5,8,75.552,24.932,1.011,0,0,1
10,5,9,74.648,24.679,1.6316,0,0,1
10,5,10,74.655,24.771,2.5301,0,0,1
10,6,9,72.873,28.333,1.989,0,0,1
